loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0126014;0.7058824;0.98685825;0.732;1.0178865;0.736;174;174;174;174
7.003656;0.6691176;0.79858756;0.835;0.81802714;0.838;174;174;174;174
6.7212033;0.7647059;0.69019514;0.837;0.7012793;0.841;174;174;174;174
6.8890266;0.72794116;0.60904294;0.874;0.6121876;0.879;174;174;174;174
6.571557;0.8235294;0.55729955;0.893;0.5552899;0.894;174;174;174;174
6.8143506;0.75;0.54848486;0.897;0.5479301;0.892;174;174;174;174
6.5184035;0.85294116;0.5124563;0.883;0.51295835;0.888;174;174;174;174
6.784423;0.75;0.538765;0.892;0.52701247;0.887;174;174;174;174
6.607371;0.7867647;0.4739765;0.902;0.47205022;0.895;174;174;174;174
6.505271;0.7941176;0.48613203;0.902;0.4761933;0.896;174;174;174;174
6.322615;0.8455882;0.49442953;0.895;0.47784942;0.901;174;174;174;174
6.5661263;0.8014706;0.5088939;0.889;0.5104817;0.88;174;174;174;174
6.5116277;0.7941176;0.5006187;0.882;0.46172962;0.894;174;174;174;174
6.3892083;0.8235294;0.5241378;0.873;0.51030463;0.879;174;174;174;174
6.5242934;0.7867647;0.51279026;0.881;0.5028873;0.881;174;174;174;174
6.257982;0.88235295;0.5643348;0.856;0.5753165;0.854;174;174;174;174
6.385482;0.8161765;0.55867636;0.85;0.5256303;0.86;174;174;174;174
6.2614365;0.8308824;0.46925512;0.887;0.46588615;0.881;174;174;174;174
6.0595484;0.9338235;0.5478154;0.845;0.51289564;0.862;174;174;174;174
6.2502003;0.85294116;0.5200932;0.866;0.52843755;0.854;174;174;174;174
6.196247;0.8455882;0.5775652;0.833;0.5458856;0.849;174;174;174;174
5.9827104;0.9338235;0.5832301;0.833;0.5589374;0.842;174;174;174;174
6.138863;0.8897059;0.612855;0.814;0.61860543;0.832;174;174;174;174
6.1693945;0.89705884;0.6092118;0.831;0.6379789;0.826;174;174;174;174
5.9951787;0.9264706;0.61971956;0.829;0.6241602;0.836;174;174;174;174
5.907451;0.9485294;0.6395226;0.82;0.67458546;0.813;174;174;174;174
5.882512;0.9558824;0.67915887;0.805;0.68162256;0.819;174;174;174;174
5.9900723;0.9264706;0.7742218;0.781;0.7963136;0.798;174;174;174;174
5.8228364;0.9632353;0.7822268;0.788;0.8131332;0.806;174;174;174;174
5.880476;0.9632353;0.8253522;0.772;0.79643947;0.793;174;174;174;174
5.884028;0.9558824;0.8838544;0.782;0.8253215;0.785;174;174;174;174
5.856859;0.9558824;0.87834734;0.779;0.8920022;0.795;174;174;174;174
5.8087673;0.9632353;0.9751224;0.782;0.8951117;0.8;174;174;174;174
5.8168235;0.9705882;0.9655382;0.782;0.92975307;0.789;174;174;174;174
5.807681;0.9852941;1.020424;0.761;1.0044452;0.798;174;174;174;174
5.8075633;0.9852941;1.0398984;0.768;1.0375882;0.77;174;174;174;174
5.761241;0.99264705;1.004316;0.789;0.9600251;0.804;174;174;174;174
5.7863784;0.97794116;1.0906318;0.762;0.98895204;0.794;174;174;174;174
5.8001585;0.97794116;1.0207236;0.781;1.0479646;0.786;174;174;174;174
5.8126764;0.9705882;1.1142676;0.776;1.1312417;0.764;174;174;174;174
5.783001;0.97794116;1.1849421;0.768;1.1927168;0.763;174;174;174;174
5.773473;0.99264705;1.2189748;0.742;1.1205537;0.768;174;174;174;174
5.761728;0.99264705;1.1697307;0.766;1.0955968;0.789;174;174;174;174
5.7658834;0.97794116;1.2477175;0.757;1.2513396;0.755;174;174;174;174
5.8001113;0.97794116;1.109017;0.774;1.0396793;0.811;174;174;174;174
5.7857757;0.97794116;1.0383714;0.791;1.0308149;0.8;174;174;174;174
5.7494435;0.99264705;1.1286097;0.781;1.0683485;0.79;174;174;174;174
5.7710342;0.9852941;1.1435193;0.756;1.1222222;0.773;174;174;174;174
5.7731204;0.99264705;1.2323436;0.76;1.1642346;0.778;174;174;174;174
5.731471;0.99264705;1.2231743;0.762;1.2691315;0.768;174;174;174;174
5.7229624;1.0;1.1321933;0.778;1.14312;0.777;174;174;174;174
5.7231855;1.0;1.1913761;0.772;1.160628;0.787;174;174;174;174
5.7243505;0.99264705;1.2416496;0.779;1.183168;0.797;174;174;174;174
5.714379;1.0;1.2371315;0.775;1.1992708;0.791;174;174;174;174
5.7228384;1.0;1.2251174;0.798;1.1837822;0.803;174;174;174;174
5.7193503;1.0;1.2622222;0.789;1.2165816;0.793;174;174;174;174
5.7238493;1.0;1.2671504;0.786;1.2450126;0.782;174;174;174;174
5.7204757;1.0;1.3077505;0.784;1.2505845;0.794;174;174;174;174
5.726729;1.0;1.3093755;0.791;1.2580998;0.797;174;174;174;174
5.7196193;1.0;1.3932601;0.781;1.3421077;0.791;174;174;174;174
5.7185135;1.0;1.3415667;0.779;1.2767192;0.792;174;174;174;174
5.716705;1.0;1.3398592;0.79;1.2923223;0.796;174;174;174;174
5.713244;1.0;1.3935379;0.787;1.307564;0.8;174;174;174;174
5.7434425;0.99264705;1.3874555;0.775;1.3529017;0.779;174;174;174;174
5.728301;1.0;1.373248;0.782;1.2451211;0.803;174;174;174;174
5.7280526;0.99264705;1.5445735;0.765;1.477961;0.759;174;174;174;174
5.7460213;0.99264705;1.416249;0.77;1.4397027;0.77;174;174;174;174
5.922714;0.9264706;1.4949123;0.766;1.5604749;0.759;174;174;174;174
5.830366;0.9705882;1.2984043;0.737;1.351004;0.755;174;174;174;174
5.9113145;0.9117647;1.1212329;0.767;1.1109431;0.765;174;174;174;174
5.7829247;0.97794116;1.3084412;0.757;1.3402065;0.761;174;174;174;174
5.762312;0.9852941;1.0959289;0.791;1.1295375;0.777;174;174;174;174
5.7322135;1.0;1.314461;0.755;1.2611842;0.753;174;174;174;174
5.7251897;0.99264705;1.2068965;0.783;1.1295402;0.795;174;174;174;174
5.7182126;1.0;1.2451428;0.778;1.1944664;0.792;174;174;174;174
5.752067;0.99264705;1.2683678;0.776;1.1566072;0.794;174;174;174;174
5.732794;0.99264705;1.2288295;0.794;1.137697;0.797;174;174;174;174
5.7175684;1.0;1.3018198;0.779;1.228241;0.787;174;174;174;174
5.719382;1.0;1.3073558;0.789;1.1868448;0.806;174;174;174;174
5.71982;1.0;1.4002343;0.762;1.2522223;0.778;174;174;174;174
5.7185044;1.0;1.3153557;0.781;1.2045026;0.797;174;174;174;174
5.71517;1.0;1.3699478;0.792;1.2616186;0.799;174;174;174;174
5.72637;1.0;1.3335028;0.785;1.1940008;0.798;174;174;174;174
5.7209387;1.0;1.3466531;0.782;1.220739;0.804;174;174;174;174
5.7399983;0.9852941;1.396721;0.758;1.2993565;0.779;174;174;174;174
5.7256975;1.0;1.4846153;0.757;1.3329653;0.774;174;174;174;174
5.727798;0.99264705;1.3812089;0.774;1.2252363;0.787;174;174;174;174
5.713058;1.0;1.3890435;0.788;1.2574863;0.795;174;174;174;174
5.7145863;1.0;1.3785403;0.782;1.2398698;0.799;174;174;174;174
5.7130294;1.0;1.3977797;0.779;1.2580853;0.803;174;174;174;174
5.7128286;1.0;1.388442;0.791;1.243952;0.803;174;174;174;174
5.7128367;1.0;1.3885328;0.787;1.2533921;0.803;174;174;174;174
5.7124057;1.0;1.4039947;0.791;1.2667136;0.799;174;174;174;174
5.712455;1.0;1.4038882;0.789;1.2723727;0.797;174;174;174;174
5.712378;1.0;1.4131069;0.789;1.2825962;0.799;174;174;174;174
5.713158;1.0;1.423576;0.791;1.2898433;0.798;174;174;174;174
5.71267;1.0;1.4313678;0.789;1.2956654;0.8;174;174;174;174
5.712674;1.0;1.4374322;0.789;1.302448;0.798;174;174;174;174
5.712449;1.0;1.4402654;0.79;1.3078359;0.799;174;174;174;174
5.7122135;1.0;1.4480901;0.789;1.3106021;0.799;174;174;174;174
5.712332;1.0;1.4516177;0.788;1.3155156;0.798;174;174;174;174
5.712227;1.0;1.4575707;0.79;1.3212897;0.799;174;174;174;174
5.712354;1.0;1.461488;0.789;1.3254082;0.798;174;174;174;174
5.7124214;1.0;1.4675717;0.79;1.3312522;0.798;174;174;174;174
5.71253;1.0;1.4706072;0.791;1.3343918;0.797;174;174;174;174
5.7123322;1.0;1.476199;0.791;1.3395419;0.796;174;174;174;174
5.7123203;1.0;1.4824587;0.792;1.342307;0.798;174;174;174;174
5.7125244;1.0;1.4854124;0.791;1.3448898;0.796;174;174;174;174
5.712663;1.0;1.4886544;0.791;1.3486001;0.8;174;174;174;174
5.7122245;1.0;1.4920871;0.79;1.3554143;0.795;174;174;174;174
5.7121544;1.0;1.499257;0.792;1.3573949;0.799;174;174;174;174
5.7122793;1.0;1.5014846;0.791;1.3616667;0.798;174;174;174;174
