loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.297571;0.6985294;0.7529981;0.854;0.78981745;0.85;482;482;482;482
28.186394;0.74264705;0.60230446;0.872;0.60524696;0.882;482;482;482;482
27.983374;0.7647059;0.48539484;0.906;0.49973902;0.9;482;482;482;482
27.82327;0.8235294;0.4915337;0.894;0.49737424;0.898;482;482;482;482
27.891546;0.7794118;0.507185;0.903;0.49414784;0.902;482;482;482;482
27.613962;0.85294116;0.487262;0.893;0.48420358;0.892;482;482;482;482
27.57825;0.8455882;0.53109604;0.857;0.52581495;0.865;482;482;482;482
27.503126;0.8602941;0.5801995;0.834;0.5646137;0.841;482;482;482;482
27.446423;0.86764705;0.5565133;0.846;0.5666655;0.822;482;482;482;482
27.225733;0.9338235;0.5980118;0.832;0.5568213;0.829;482;482;482;482
27.288568;0.9044118;0.7282801;0.797;0.7127686;0.799;482;482;482;482
27.15601;0.9411765;0.6648395;0.817;0.62938267;0.826;482;482;482;482
27.140467;0.9558824;0.66626704;0.823;0.6366061;0.822;482;482;482;482
27.193531;0.9191176;0.7837559;0.804;0.74645346;0.801;482;482;482;482
27.185642;0.9264706;0.8906157;0.778;0.8357021;0.786;482;482;482;482
27.11596;0.9485294;0.7867017;0.801;0.70664185;0.807;482;482;482;482
27.044086;0.99264705;0.8762219;0.807;0.77250475;0.807;482;482;482;482
27.054817;0.97794116;0.8323775;0.809;0.77286565;0.809;482;482;482;482
27.10584;0.9632353;0.809819;0.808;0.6993324;0.823;482;482;482;482
27.084171;0.9852941;0.808452;0.82;0.7410081;0.82;482;482;482;482
27.041796;0.97794116;0.89063025;0.798;0.75259864;0.815;482;482;482;482
27.01276;1.0;0.9458256;0.786;0.8548958;0.797;482;482;482;482
27.007444;1.0;0.8838734;0.797;0.7948648;0.814;482;482;482;482
27.063566;0.9705882;0.8264184;0.831;0.7916881;0.826;482;482;482;482
