loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.208079;0.6911765;0.76059574;0.791;0.78458244;0.779;319;319;319;319
15.196465;0.7132353;0.5849376;0.876;0.6097731;0.872;319;319;319;319
14.926292;0.8014706;0.57548183;0.891;0.5913744;0.883;319;319;319;319
15.025258;0.7647059;0.5180268;0.892;0.53742236;0.892;319;319;319;319
14.984335;0.74264705;0.49671048;0.908;0.51632607;0.907;319;319;319;319
15.237915;0.6838235;0.5179929;0.894;0.52781725;0.892;319;319;319;319
14.942099;0.77205884;0.48496103;0.893;0.48763603;0.899;319;319;319;319
14.718203;0.7941176;0.45926142;0.887;0.4490827;0.901;319;319;319;319
14.555473;0.8455882;0.4817645;0.885;0.48759943;0.895;319;319;319;319
14.559134;0.8161765;0.5122081;0.861;0.4988735;0.872;319;319;319;319
14.4540205;0.875;0.5245531;0.857;0.532755;0.861;319;319;319;319
14.402863;0.88235295;0.48215246;0.868;0.47353393;0.883;319;319;319;319
14.392641;0.8602941;0.59276783;0.83;0.62995106;0.828;319;319;319;319
14.336561;0.8897059;0.6185416;0.822;0.60298157;0.829;319;319;319;319
14.142533;0.9485294;0.60783315;0.825;0.6424996;0.812;319;319;319;319
14.131617;0.9558824;0.6609272;0.817;0.6676425;0.811;319;319;319;319
14.154667;0.9411765;0.6789127;0.814;0.6833207;0.811;319;319;319;319
14.117229;0.97794116;0.7365343;0.805;0.7231351;0.808;319;319;319;319
14.153167;0.9485294;0.85493726;0.793;0.8519094;0.78;319;319;319;319
14.095088;0.9632353;0.71975416;0.807;0.8072911;0.785;319;319;319;319
14.1487665;0.9411765;0.74372107;0.802;0.77952284;0.8;319;319;319;319
14.053667;0.9852941;0.7790504;0.795;0.84477895;0.794;319;319;319;319
14.040509;0.97794116;0.8066472;0.804;0.79525137;0.813;319;319;319;319
13.99078;1.0;0.829726;0.81;0.86321366;0.809;319;319;319;319
13.999959;0.99264705;0.82982445;0.792;0.8351558;0.8;319;319;319;319
13.996968;0.99264705;0.8321066;0.821;0.81367093;0.817;319;319;319;319
13.9812765;1.0;0.896194;0.819;0.86189795;0.82;319;319;319;319
14.008465;0.99264705;0.8680641;0.824;0.8451715;0.833;319;319;319;319
13.997966;1.0;0.84860206;0.827;0.8265456;0.82;319;319;319;319
14.015717;0.99264705;0.9199266;0.807;0.9125394;0.805;319;319;319;319
13.988376;1.0;0.92002064;0.805;0.8995838;0.805;319;319;319;319
13.98057;1.0;0.87022966;0.816;0.92589235;0.816;319;319;319;319
14.002643;0.9852941;0.98245627;0.791;0.9597676;0.811;319;319;319;319
13.991357;0.99264705;0.93772626;0.82;0.8906696;0.816;319;319;319;319
13.988473;1.0;0.9626578;0.815;1.0204023;0.8;319;319;319;319
13.998202;0.99264705;1.1464204;0.797;1.0680463;0.798;319;319;319;319
14.017009;0.9852941;1.0141326;0.803;0.936252;0.799;319;319;319;319
14.009849;0.99264705;0.96449244;0.781;0.9275816;0.805;319;319;319;319
14.108047;0.9558824;0.9715433;0.8;0.98952407;0.8;319;319;319;319
14.094541;0.9705882;0.9562513;0.789;0.94235957;0.783;319;319;319;319
14.022767;0.9705882;0.97090626;0.791;1.0008644;0.783;319;319;319;319
14.015856;0.9852941;1.1419377;0.766;0.93562186;0.792;319;319;319;319
14.002342;0.9852941;0.99199146;0.813;0.97393644;0.807;319;319;319;319
14.028742;0.9632353;1.0938625;0.803;1.085363;0.791;319;319;319;319
13.991415;1.0;0.87025046;0.824;0.95352626;0.814;319;319;319;319
13.993485;0.99264705;0.9691807;0.817;0.9670498;0.812;319;319;319;319
13.980161;1.0;1.048975;0.806;1.0751126;0.795;319;319;319;319
13.976108;1.0;0.9837128;0.832;0.9529285;0.817;319;319;319;319
13.991976;0.99264705;1.0184621;0.82;1.0736232;0.805;319;319;319;319
13.975038;1.0;1.0452728;0.82;1.0742114;0.817;319;319;319;319
13.978191;1.0;0.99719775;0.821;0.99576515;0.815;319;319;319;319
13.975003;1.0;0.9751216;0.825;1.0146174;0.817;319;319;319;319
13.97495;1.0;0.9595975;0.832;1.012058;0.826;319;319;319;319
13.974431;1.0;0.9576709;0.837;1.0211327;0.822;319;319;319;319
13.974248;1.0;0.96094596;0.837;1.0177995;0.823;319;319;319;319
13.974068;1.0;0.9633673;0.837;1.0201604;0.823;319;319;319;319
13.974293;1.0;0.96515036;0.838;1.0210897;0.822;319;319;319;319
13.974143;1.0;0.96787405;0.838;1.0239499;0.823;319;319;319;319
13.974143;1.0;0.97104645;0.839;1.0277884;0.821;319;319;319;319
13.974184;1.0;0.9735385;0.839;1.0306863;0.822;319;319;319;319
13.974319;1.0;0.9784514;0.837;1.0338814;0.821;319;319;319;319
13.974184;1.0;0.9778324;0.84;1.0350544;0.822;319;319;319;319
13.974204;1.0;0.9828802;0.837;1.0399678;0.821;319;319;319;319
13.974328;1.0;0.9852825;0.839;1.0429035;0.821;319;319;319;319
13.974057;1.0;0.986391;0.839;1.0443442;0.822;319;319;319;319
13.974067;1.0;0.9896073;0.838;1.047566;0.821;319;319;319;319
13.974103;1.0;0.9914347;0.839;1.050384;0.822;319;319;319;319
13.974134;1.0;0.994853;0.839;1.0533582;0.821;319;319;319;319
13.9740925;1.0;0.9963716;0.839;1.0543048;0.822;319;319;319;319
