loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5901246;0.4117647;1.702982;0.567;1.7486081;0.547;125;125;125;125
5.1701527;0.5808824;0.9895073;0.73;1.0149138;0.708;125;125;125;125
4.729849;0.74264705;0.8053901;0.811;0.8148334;0.82;125;125;125;125
4.642627;0.75735295;0.71003276;0.839;0.7143497;0.858;125;125;125;125
4.8271136;0.7132353;0.6296622;0.878;0.637134;0.866;125;125;125;125
4.8443313;0.72794116;0.5890472;0.883;0.5950898;0.886;125;125;125;125
4.873584;0.7132353;0.56342643;0.885;0.56538206;0.879;125;125;125;125
4.7517805;0.72794116;0.57730263;0.878;0.57155454;0.886;125;125;125;125
4.591055;0.8088235;0.5569677;0.891;0.56713474;0.892;125;125;125;125
4.491878;0.7941176;0.52968365;0.896;0.5310656;0.897;125;125;125;125
4.4936347;0.8088235;0.48734596;0.902;0.49099573;0.899;125;125;125;125
4.650702;0.7647059;0.5051211;0.898;0.5166236;0.889;125;125;125;125
4.4717813;0.7941176;0.50883245;0.897;0.5122589;0.896;125;125;125;125
4.558282;0.7794118;0.51488686;0.888;0.5250192;0.895;125;125;125;125
4.4618444;0.8235294;0.47410217;0.897;0.4912807;0.891;125;125;125;125
4.325515;0.8455882;0.50300187;0.897;0.51408106;0.888;125;125;125;125
4.3680677;0.8308824;0.52417016;0.879;0.52900594;0.887;125;125;125;125
4.486064;0.7941176;0.48859167;0.891;0.50233644;0.883;125;125;125;125
4.4063244;0.7941176;0.50556594;0.883;0.5200519;0.872;125;125;125;125
4.1670847;0.875;0.52723366;0.871;0.5380412;0.873;125;125;125;125
4.281125;0.8602941;0.53772426;0.868;0.5417582;0.876;125;125;125;125
4.231833;0.875;0.52882534;0.87;0.53173244;0.868;125;125;125;125
4.2171474;0.8602941;0.5463538;0.854;0.5560707;0.851;125;125;125;125
4.1446652;0.8602941;0.55492985;0.858;0.56878334;0.859;125;125;125;125
4.3158216;0.8014706;0.5600238;0.85;0.5654866;0.85;125;125;125;125
4.164876;0.875;0.6152455;0.824;0.6419686;0.829;125;125;125;125
4.0933886;0.9044118;0.6163644;0.823;0.62995946;0.832;125;125;125;125
4.0062647;0.9117647;0.6361952;0.831;0.65242946;0.831;125;125;125;125
4.1517506;0.875;0.65513575;0.826;0.6892749;0.819;125;125;125;125
4.1657577;0.8455882;0.6231566;0.83;0.6509629;0.833;125;125;125;125
4.0206203;0.9044118;0.65069747;0.817;0.6862514;0.821;125;125;125;125
4.109194;0.8235294;0.70546436;0.818;0.74515986;0.811;125;125;125;125
