loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8603837;0.13970588;2.298727;0.107;2.2958288;0.126;26;26;26;26
2.8293076;0.1985294;2.251324;0.231;2.248122;0.25;26;26;26;26
2.659813;0.31617647;1.981799;0.386;1.9979274;0.39;26;26;26;26
2.3342183;0.36764705;1.5239952;0.515;1.5797491;0.472;26;26;26;26
2.2956524;0.44117647;1.367778;0.546;1.4247652;0.513;26;26;26;26
2.193969;0.52205884;1.2924218;0.625;1.3409514;0.602;26;26;26;26
2.0065267;0.5441176;1.1723915;0.669;1.2187232;0.666;26;26;26;26
2.209572;0.5735294;1.0770015;0.716;1.1151567;0.714;26;26;26;26
2.107287;0.64705884;1.0241345;0.731;1.0599809;0.718;26;26;26;26
1.9045498;0.6397059;0.9727955;0.759;1.0113531;0.752;26;26;26;26
1.8423467;0.6838235;0.9294415;0.767;0.9648965;0.764;26;26;26;26
1.9076297;0.6691176;0.89072955;0.773;0.9243245;0.771;26;26;26;26
1.6903374;0.7132353;0.8784679;0.782;0.91373366;0.767;26;26;26;26
1.8203943;0.7132353;0.8571888;0.78;0.88451636;0.787;26;26;26;26
1.6489558;0.72794116;0.84902024;0.784;0.8794326;0.777;26;26;26;26
1.8039641;0.74264705;0.8176604;0.794;0.84371984;0.796;26;26;26;26
1.8810434;0.7132353;0.811248;0.796;0.8366703;0.792;26;26;26;26
1.7938895;0.7205882;0.7964326;0.796;0.81959;0.794;26;26;26;26
1.7072225;0.74264705;0.7777588;0.804;0.80182815;0.799;26;26;26;26
1.5005879;0.7647059;0.7658957;0.811;0.7878369;0.8;26;26;26;26
1.75997;0.7205882;0.7655155;0.811;0.7761935;0.807;26;26;26;26
1.6117675;0.7794118;0.76191205;0.806;0.7841042;0.81;26;26;26;26
1.6975482;0.7205882;0.7464848;0.816;0.76299;0.804;26;26;26;26
1.4417467;0.8088235;0.7304319;0.812;0.7488953;0.807;26;26;26;26
1.6401246;0.75;0.7269037;0.823;0.747645;0.818;26;26;26;26
1.7386489;0.7352941;0.7196987;0.828;0.7400864;0.81;26;26;26;26
1.7171826;0.72794116;0.7282186;0.818;0.7400969;0.818;26;26;26;26
1.7396088;0.7205882;0.7048015;0.837;0.72044265;0.82;26;26;26;26
1.600606;0.7794118;0.70882994;0.83;0.7334768;0.812;26;26;26;26
1.685272;0.7205882;0.7021322;0.829;0.72406095;0.825;26;26;26;26
1.540565;0.75735295;0.6992786;0.834;0.71675956;0.827;26;26;26;26
1.7016068;0.75;0.6930187;0.833;0.70939976;0.827;26;26;26;26
1.5271108;0.8014706;0.69104916;0.836;0.7135293;0.828;26;26;26;26
1.5822861;0.75735295;0.6727403;0.839;0.69670236;0.828;26;26;26;26
1.7463233;0.7132353;0.67572075;0.842;0.6925273;0.827;26;26;26;26
1.5090452;0.7647059;0.6782151;0.834;0.7022356;0.822;26;26;26;26
1.6950674;0.6911765;0.66578615;0.843;0.68668306;0.821;26;26;26;26
1.4681654;0.75735295;0.6671249;0.844;0.69125307;0.824;26;26;26;26
1.5461146;0.75;0.662224;0.841;0.68557066;0.831;26;26;26;26
1.6109805;0.7647059;0.6706658;0.834;0.6959922;0.825;26;26;26;26
1.4265053;0.8014706;0.66073817;0.841;0.68846506;0.824;26;26;26;26
1.4462378;0.8088235;0.65536815;0.84;0.67825085;0.824;26;26;26;26
1.7873309;0.7132353;0.64673245;0.846;0.66286975;0.834;26;26;26;26
1.4835936;0.7647059;0.6500096;0.846;0.67549264;0.825;26;26;26;26
1.5255044;0.7941176;0.64040864;0.846;0.66325974;0.829;26;26;26;26
1.6069682;0.77205884;0.64366966;0.845;0.6612096;0.837;26;26;26;26
1.39341;0.8308824;0.63421863;0.846;0.6541014;0.836;26;26;26;26
1.5196204;0.7941176;0.63784385;0.841;0.6565891;0.825;26;26;26;26
1.3374808;0.8235294;0.63929266;0.846;0.6524817;0.839;26;26;26;26
1.4232602;0.77205884;0.63797224;0.842;0.6586702;0.824;26;26;26;26
1.7458844;0.6911765;0.63659936;0.842;0.65533656;0.825;26;26;26;26
1.3476496;0.8235294;0.63099396;0.848;0.64745677;0.83;26;26;26;26
1.4395285;0.75735295;0.63202345;0.839;0.6426121;0.835;26;26;26;26
1.4510007;0.8014706;0.6316166;0.844;0.6479067;0.828;26;26;26;26
1.4806902;0.7941176;0.6450144;0.839;0.66832775;0.824;26;26;26;26
