loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3949487;0.09558824;2.3052607;0.093;2.303498;0.116;5;5;5;5
2.4120772;0.0882353;2.3046167;0.093;2.3027096;0.116;5;5;5;5
2.406732;0.05882353;2.304048;0.093;2.3019178;0.116;5;5;5;5
2.4069293;0.10294118;2.3033485;0.105;2.301087;0.107;5;5;5;5
2.3994727;0.09558824;2.3015914;0.105;2.2992125;0.107;5;5;5;5
2.3947873;0.15441176;2.2926524;0.195;2.2905464;0.197;5;5;5;5
2.3586915;0.14705883;2.2549298;0.239;2.25486;0.243;5;5;5;5
2.278739;0.15441176;2.1673388;0.18;2.1721284;0.172;5;5;5;5
2.2448502;0.13970588;2.0785453;0.206;2.086165;0.197;5;5;5;5
2.3156042;0.11764706;2.0402598;0.2;2.047452;0.2;5;5;5;5
2.1678412;0.19117647;2.0247657;0.202;2.028626;0.197;5;5;5;5
2.199757;0.14705883;2.016508;0.202;2.017507;0.197;5;5;5;5
2.2074199;0.16911764;2.0109658;0.201;2.0098917;0.199;5;5;5;5
2.1677842;0.18382353;1.9993815;0.202;1.9984761;0.199;5;5;5;5
2.2119892;0.21323529;1.9946822;0.2;1.9909943;0.202;5;5;5;5
2.1754594;0.1764706;1.9855263;0.199;1.9822905;0.2;5;5;5;5
2.1071737;0.11764706;1.9839547;0.203;1.9784614;0.203;5;5;5;5
2.180954;0.1985294;1.9754517;0.204;1.9699317;0.193;5;5;5;5
2.0712543;0.22058824;1.9688786;0.204;1.9635406;0.201;5;5;5;5
2.1741228;0.20588236;1.9675485;0.205;1.9597769;0.2;5;5;5;5
2.104765;0.25;1.9564866;0.208;1.9497207;0.19;5;5;5;5
2.1292384;0.14705883;1.9501958;0.209;1.9432317;0.191;5;5;5;5
2.1555827;0.18382353;1.9492476;0.205;1.9411848;0.184;5;5;5;5
2.272139;0.16911764;1.9396709;0.204;1.9315289;0.188;5;5;5;5
2.128089;0.1985294;1.9285157;0.201;1.9251257;0.187;5;5;5;5
2.1204693;0.1764706;1.9305996;0.202;1.9234307;0.184;5;5;5;5
2.099203;0.1764706;1.924823;0.197;1.9174113;0.185;5;5;5;5
2.0821753;0.25;1.9189726;0.199;1.9118235;0.182;5;5;5;5
2.086016;0.22794117;1.91609;0.199;1.9085023;0.182;5;5;5;5
2.1922724;0.22058824;1.9170685;0.197;1.9062567;0.186;5;5;5;5
2.0381484;0.18382353;1.9157205;0.197;1.9054353;0.186;5;5;5;5
2.082742;0.1985294;1.9152613;0.199;1.9035122;0.187;5;5;5;5
2.1390855;0.19117647;1.90762;0.21;1.8964635;0.197;5;5;5;5
2.0748074;0.24264705;1.9138498;0.219;1.9008731;0.221;5;5;5;5
2.07019;0.23529412;1.9127994;0.212;1.9007566;0.205;5;5;5;5
2.153998;0.21323529;1.9056641;0.208;1.8936224;0.2;5;5;5;5
2.1196744;0.22058824;1.8982334;0.211;1.888213;0.202;5;5;5;5
2.0725133;0.21323529;1.8975393;0.234;1.8866116;0.223;5;5;5;5
2.1296155;0.20588236;1.8916374;0.214;1.8816057;0.207;5;5;5;5
2.1127856;0.2647059;1.8858743;0.208;1.8776821;0.194;5;5;5;5
2.0734346;0.25735295;1.8849952;0.209;1.8763582;0.183;5;5;5;5
2.0656066;0.24264705;1.8846582;0.233;1.8750734;0.225;5;5;5;5
2.0210955;0.22794117;1.8839451;0.227;1.8732893;0.223;5;5;5;5
2.0964234;0.22058824;1.8736533;0.219;1.8664428;0.206;5;5;5;5
