loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.077557;0.64705884;0.79949427;0.769;0.8524473;0.763;300;300;300;300
13.890793;0.7205882;0.61601406;0.858;0.65225697;0.859;300;300;300;300
13.92907;0.6985294;0.5533462;0.895;0.5729795;0.882;300;300;300;300
13.488931;0.85294116;0.4893415;0.909;0.51706505;0.899;300;300;300;300
13.865622;0.6985294;0.48712426;0.909;0.492988;0.905;300;300;300;300
13.639249;0.8088235;0.47825557;0.901;0.48384607;0.901;300;300;300;300
13.416809;0.85294116;0.47981215;0.898;0.47445655;0.897;300;300;300;300
13.687633;0.77205884;0.46319354;0.893;0.4516402;0.901;300;300;300;300
13.32127;0.8602941;0.55661595;0.855;0.5459878;0.87;300;300;300;300
13.327284;0.8455882;0.5008244;0.871;0.49466458;0.876;300;300;300;300
13.422931;0.8308824;0.54360557;0.843;0.50232065;0.868;300;300;300;300
13.391409;0.8235294;0.6180962;0.836;0.57622415;0.843;300;300;300;300
13.067902;0.8897059;0.60446763;0.824;0.53129536;0.857;300;300;300;300
13.003605;0.9411765;0.5996264;0.834;0.565743;0.838;300;300;300;300
12.947604;0.9485294;0.69959676;0.8;0.5949216;0.818;300;300;300;300
12.89925;0.9632353;0.7815955;0.799;0.6564297;0.819;300;300;300;300
12.968242;0.9338235;0.73366916;0.804;0.68247813;0.816;300;300;300;300
12.960851;0.9338235;0.7046367;0.826;0.6331537;0.827;300;300;300;300
12.818697;0.9852941;0.81589437;0.792;0.6698451;0.821;300;300;300;300
12.835215;0.9705882;0.8722035;0.781;0.7663716;0.796;300;300;300;300
12.868134;0.9632353;0.9528219;0.768;0.8874625;0.785;300;300;300;300
12.842502;0.97794116;0.8273779;0.81;0.8477533;0.809;300;300;300;300
12.829427;0.9705882;0.8550056;0.811;0.7932402;0.813;300;300;300;300
12.865713;0.9558824;0.8126012;0.82;0.79582816;0.821;300;300;300;300
12.818622;0.9852941;0.8998955;0.795;0.8095236;0.823;300;300;300;300
12.804012;0.99264705;0.9780773;0.778;0.8577401;0.818;300;300;300;300
12.918682;0.9558824;1.0696956;0.744;0.96310294;0.785;300;300;300;300
12.836419;0.9705882;0.8767912;0.809;0.7939678;0.821;300;300;300;300
12.886825;0.9558824;1.0475256;0.785;0.97870284;0.791;300;300;300;300
12.82681;0.97794116;1.0559373;0.781;0.93160623;0.809;300;300;300;300
12.815787;0.97794116;0.89211196;0.817;0.8084994;0.839;300;300;300;300
12.788897;1.0;0.9379656;0.812;0.9204615;0.81;300;300;300;300
12.802073;0.9852941;0.9380044;0.797;0.8677294;0.813;300;300;300;300
12.807089;0.97794116;0.9677202;0.803;0.79542166;0.821;300;300;300;300
12.806569;0.9852941;1.1211766;0.777;1.0106541;0.799;300;300;300;300
12.818366;0.9852941;0.9819404;0.788;0.8775543;0.815;300;300;300;300
12.770399;1.0;0.99587864;0.798;0.92887527;0.807;300;300;300;300
12.775252;0.99264705;1.0552555;0.798;0.9479418;0.802;300;300;300;300
12.768941;1.0;1.0426711;0.799;0.94287;0.819;300;300;300;300
12.764199;1.0;1.0087786;0.814;0.9598788;0.816;300;300;300;300
12.763066;1.0;1.0048916;0.819;0.955072;0.823;300;300;300;300
12.763665;1.0;1.008947;0.814;0.9460511;0.824;300;300;300;300
12.762506;1.0;1.0027013;0.817;0.9359429;0.828;300;300;300;300
12.762573;1.0;1.0256687;0.814;0.93444705;0.823;300;300;300;300
12.762178;1.0;1.029168;0.816;0.9569984;0.829;300;300;300;300
12.762065;1.0;1.0363792;0.813;0.9419182;0.826;300;300;300;300
12.762058;1.0;1.0388491;0.814;0.94893235;0.826;300;300;300;300
12.762483;1.0;1.0402781;0.814;0.9540416;0.828;300;300;300;300
12.762074;1.0;1.0450102;0.813;0.9575956;0.829;300;300;300;300
12.762374;1.0;1.05142;0.815;0.96072525;0.827;300;300;300;300
12.76206;1.0;1.0533571;0.813;0.96472996;0.829;300;300;300;300
12.762212;1.0;1.0577751;0.813;0.9670012;0.829;300;300;300;300
12.762056;1.0;1.0615586;0.813;0.969548;0.83;300;300;300;300
12.7625675;1.0;1.0660732;0.811;0.97254384;0.831;300;300;300;300
12.76212;1.0;1.0671296;0.811;0.97655344;0.83;300;300;300;300
12.762292;1.0;1.0732732;0.809;0.9780122;0.83;300;300;300;300
12.762056;1.0;1.075917;0.811;0.98173386;0.829;300;300;300;300
12.762101;1.0;1.0812329;0.811;0.9846868;0.828;300;300;300;300
12.762006;1.0;1.0822486;0.811;0.9867513;0.83;300;300;300;300
12.762363;1.0;1.0870368;0.809;0.9891578;0.829;300;300;300;300
12.762019;1.0;1.0880715;0.811;0.9920539;0.829;300;300;300;300
12.762055;1.0;1.0930614;0.812;0.99282175;0.828;300;300;300;300
12.762102;1.0;1.0965799;0.811;0.9976905;0.829;300;300;300;300
12.762105;1.0;1.09931;0.81;0.9991841;0.828;300;300;300;300
12.761914;1.0;1.1022978;0.809;1.0022762;0.83;300;300;300;300
12.762019;1.0;1.1049583;0.809;1.0026805;0.828;300;300;300;300
12.762012;1.0;1.1081135;0.812;1.0051413;0.829;300;300;300;300
12.761882;1.0;1.112267;0.81;1.0084642;0.827;300;300;300;300
12.761893;1.0;1.1138545;0.809;1.0101583;0.828;300;300;300;300
12.7621355;1.0;1.1164777;0.811;1.0114757;0.83;300;300;300;300
12.762004;1.0;1.1189977;0.809;1.0136844;0.827;300;300;300;300
12.761957;1.0;1.122243;0.81;1.0162715;0.83;300;300;300;300
12.761945;1.0;1.125131;0.808;1.0175803;0.829;300;300;300;300
12.761888;1.0;1.1275569;0.81;1.0202073;0.829;300;300;300;300
12.761919;1.0;1.1305367;0.807;1.0217011;0.828;300;300;300;300
12.761978;1.0;1.1317048;0.809;1.0236193;0.83;300;300;300;300
12.761946;1.0;1.1344694;0.811;1.0246296;0.83;300;300;300;300
12.762029;1.0;1.1375165;0.808;1.0278777;0.83;300;300;300;300
12.761911;1.0;1.1397817;0.807;1.0293416;0.829;300;300;300;300
12.76194;1.0;1.142074;0.808;1.0302827;0.829;300;300;300;300
12.762012;1.0;1.1453587;0.81;1.0325048;0.83;300;300;300;300
12.762017;1.0;1.1460075;0.808;1.0337199;0.831;300;300;300;300
12.761905;1.0;1.1493897;0.81;1.0352502;0.829;300;300;300;300
12.761915;1.0;1.1525813;0.809;1.0376841;0.829;300;300;300;300
12.761948;1.0;1.1536055;0.809;1.0400293;0.831;300;300;300;300
12.761964;1.0;1.156477;0.809;1.0414222;0.829;300;300;300;300
12.761936;1.0;1.1588147;0.809;1.043051;0.83;300;300;300;300
12.761881;1.0;1.161753;0.809;1.0441298;0.829;300;300;300;300
12.76186;1.0;1.1630127;0.809;1.0463916;0.83;300;300;300;300
12.761874;1.0;1.1653626;0.809;1.0475695;0.83;300;300;300;300
12.761912;1.0;1.1675137;0.809;1.0497769;0.829;300;300;300;300
12.761911;1.0;1.1687541;0.809;1.0504382;0.828;300;300;300;300
12.76189;1.0;1.1722627;0.809;1.052479;0.829;300;300;300;300
12.76191;1.0;1.1735469;0.809;1.0539814;0.83;300;300;300;300
12.761918;1.0;1.1757056;0.809;1.0556077;0.829;300;300;300;300
12.761849;1.0;1.1786138;0.809;1.0573679;0.828;300;300;300;300
