loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.246924;0.6764706;0.8817806;0.784;0.9020018;0.751;219;219;219;219
9.33441;0.6544118;0.7419917;0.849;0.764251;0.836;219;219;219;219
8.884333;0.7794118;0.5854957;0.888;0.604549;0.869;219;219;219;219
8.895529;0.8088235;0.5579368;0.907;0.57590187;0.886;219;219;219;219
8.870915;0.7941176;0.5398513;0.903;0.54518425;0.9;219;219;219;219
8.924844;0.7794118;0.5379916;0.906;0.5422551;0.888;219;219;219;219
8.862219;0.8161765;0.465037;0.922;0.47333634;0.904;219;219;219;219
9.0698;0.75;0.4889839;0.918;0.5021106;0.904;219;219;219;219
8.744232;0.8235294;0.4868974;0.907;0.49805576;0.893;219;219;219;219
8.815865;0.7941176;0.49951196;0.91;0.50657636;0.899;219;219;219;219
8.879699;0.7794118;0.4324738;0.918;0.44713742;0.904;219;219;219;219
8.774305;0.7941176;0.48076558;0.9;0.47012293;0.904;219;219;219;219
8.586626;0.85294116;0.46506995;0.898;0.46826714;0.891;219;219;219;219
8.613426;0.8235294;0.48112172;0.891;0.4695827;0.895;219;219;219;219
8.568996;0.85294116;0.504397;0.873;0.5035549;0.879;219;219;219;219
8.531997;0.8382353;0.54593027;0.863;0.53082323;0.866;219;219;219;219
8.345949;0.8897059;0.5893411;0.841;0.58255625;0.844;219;219;219;219
8.411442;0.86764705;0.5618735;0.86;0.5671793;0.845;219;219;219;219
8.394693;0.875;0.5953889;0.84;0.55011016;0.845;219;219;219;219
8.37401;0.88235295;0.6675627;0.813;0.63524395;0.814;219;219;219;219
8.123799;0.9705882;0.66290283;0.821;0.66666;0.814;219;219;219;219
8.173223;0.9338235;0.6978612;0.821;0.63008374;0.826;219;219;219;219
8.0409155;0.9705882;0.7900703;0.798;0.7113545;0.802;219;219;219;219
8.104777;0.9558824;0.7969751;0.822;0.71994704;0.815;219;219;219;219
8.093128;0.9558824;0.7713604;0.831;0.68508345;0.828;219;219;219;219
