loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.986404;0.47058824;1.8020852;0.608;1.8295404;0.598;109;109;109;109
4.65279;0.625;0.9464342;0.734;0.9896501;0.725;109;109;109;109
4.2013297;0.7058824;0.8548085;0.8;0.891871;0.776;109;109;109;109
4.480574;0.6691176;0.74953425;0.835;0.7728839;0.828;109;109;109;109
4.145245;0.8161765;0.6770692;0.847;0.69211304;0.856;109;109;109;109
4.175102;0.7647059;0.656153;0.853;0.673476;0.851;109;109;109;109
4.0263515;0.7647059;0.6257598;0.866;0.63019973;0.863;109;109;109;109
3.9955924;0.8088235;0.5823329;0.878;0.5912163;0.876;109;109;109;109
4.215942;0.72794116;0.5808916;0.883;0.58422315;0.879;109;109;109;109
3.9196591;0.8088235;0.5893485;0.864;0.5852554;0.881;109;109;109;109
3.934157;0.7941176;0.55575883;0.889;0.5587933;0.885;109;109;109;109
3.868156;0.8308824;0.60985;0.863;0.6144492;0.87;109;109;109;109
4.003813;0.75735295;0.5427849;0.886;0.54224366;0.889;109;109;109;109
3.8417382;0.8088235;0.52272487;0.886;0.5284568;0.885;109;109;109;109
3.8869834;0.8014706;0.526194;0.885;0.52630264;0.882;109;109;109;109
4.0596757;0.72794116;0.53536487;0.898;0.5446356;0.882;109;109;109;109
3.9236224;0.7794118;0.53416467;0.877;0.52704716;0.886;109;109;109;109
3.8367195;0.8014706;0.52686864;0.894;0.5442758;0.876;109;109;109;109
4.005801;0.7647059;0.49907812;0.897;0.5139902;0.881;109;109;109;109
3.7876396;0.8235294;0.5020432;0.898;0.5073487;0.88;109;109;109;109
3.7219799;0.8235294;0.48989135;0.899;0.5069133;0.889;109;109;109;109
3.8496246;0.7867647;0.5293836;0.869;0.53956175;0.862;109;109;109;109
3.6776245;0.8455882;0.48685458;0.897;0.4990222;0.886;109;109;109;109
3.9350288;0.74264705;0.5059855;0.887;0.51055765;0.879;109;109;109;109
3.5763826;0.8897059;0.4730742;0.884;0.48809537;0.882;109;109;109;109
4.051345;0.7058824;0.49841377;0.876;0.5038601;0.877;109;109;109;109
3.5681462;0.8455882;0.5105358;0.86;0.54298794;0.857;109;109;109;109
3.7218497;0.8235294;0.5040372;0.875;0.5141506;0.872;109;109;109;109
3.6635077;0.8308824;0.5110282;0.871;0.51837707;0.866;109;109;109;109
3.5575652;0.88235295;0.55245095;0.854;0.568959;0.853;109;109;109;109
3.5521717;0.875;0.52414036;0.859;0.5531029;0.855;109;109;109;109
3.3645275;0.88235295;0.538219;0.854;0.5588114;0.853;109;109;109;109
3.6175187;0.85294116;0.5661967;0.841;0.58903956;0.843;109;109;109;109
3.3767738;0.9044118;0.6251121;0.821;0.6384226;0.825;109;109;109;109
3.5835452;0.8382353;0.6169347;0.826;0.61822796;0.837;109;109;109;109
3.413635;0.89705884;0.60352296;0.824;0.649027;0.837;109;109;109;109
3.330347;0.9411765;0.62806153;0.821;0.64486253;0.831;109;109;109;109
3.3638806;0.9117647;0.6782439;0.818;0.71221876;0.816;109;109;109;109
3.4927194;0.86764705;0.7012903;0.817;0.7366582;0.803;109;109;109;109
3.4623868;0.8897059;0.6994055;0.803;0.742165;0.808;109;109;109;109
3.3330865;0.9411765;0.7721346;0.791;0.8251128;0.793;109;109;109;109
3.322247;0.9117647;0.8020171;0.8;0.8198966;0.799;109;109;109;109
3.3645973;0.9117647;0.7588197;0.801;0.79541194;0.803;109;109;109;109
3.3035054;0.9191176;0.7547803;0.808;0.8030401;0.816;109;109;109;109
3.2389655;0.9485294;0.8421703;0.79;0.84624594;0.81;109;109;109;109
3.2523859;0.9485294;0.8503574;0.777;0.8879923;0.793;109;109;109;109
3.2204566;0.9338235;0.90715224;0.767;0.92076564;0.793;109;109;109;109
3.1218448;0.97794116;0.9468585;0.775;0.9957488;0.781;109;109;109;109
3.1239514;0.99264705;0.9655155;0.774;1.016108;0.778;109;109;109;109
3.1702344;0.9558824;1.001551;0.774;1.0379343;0.779;109;109;109;109
3.1189752;0.9852941;1.0672127;0.763;1.1080211;0.771;109;109;109;109
3.1880908;0.9632353;1.0506108;0.771;1.0746112;0.774;109;109;109;109
3.264082;0.9411765;1.1411208;0.77;1.2193589;0.754;109;109;109;109
3.1575258;0.97794116;1.0785354;0.766;1.1027606;0.762;109;109;109;109
3.1652126;0.97794116;1.1098429;0.77;1.1949434;0.757;109;109;109;109
3.1106162;0.97794116;1.0980886;0.78;1.1681281;0.775;109;109;109;109
3.1555645;0.9632353;1.1173247;0.763;1.1947867;0.769;109;109;109;109
3.129687;0.9852941;1.1743615;0.761;1.1868382;0.775;109;109;109;109
3.1721919;0.9632353;1.1595652;0.772;1.1734257;0.771;109;109;109;109
3.11913;0.9705882;1.2648252;0.749;1.2568499;0.771;109;109;109;109
3.0974097;0.9852941;1.2953701;0.773;1.2691264;0.773;109;109;109;109
3.123679;0.97794116;1.3091257;0.764;1.3684874;0.766;109;109;109;109
3.0723085;0.99264705;1.3500147;0.759;1.3541019;0.755;109;109;109;109
3.0981326;0.9705882;1.3523425;0.765;1.3577269;0.776;109;109;109;109
3.0975304;0.9852941;1.3989788;0.752;1.3840952;0.773;109;109;109;109
3.122474;0.97794116;1.3996626;0.765;1.3619606;0.762;109;109;109;109
3.2008133;0.97794116;1.4328138;0.759;1.4648019;0.759;109;109;109;109
3.1067655;0.9852941;1.4583324;0.753;1.4735515;0.751;109;109;109;109
3.0955887;0.9852941;1.4451909;0.756;1.402087;0.764;109;109;109;109
