loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.650619;0.5882353;1.2870861;0.702;1.3329222;0.705;159;159;159;159
6.4011145;0.625;0.8021768;0.823;0.8419689;0.809;159;159;159;159
6.2970552;0.6911765;0.6736344;0.86;0.70005137;0.858;159;159;159;159
6.1602716;0.77205884;0.59549856;0.889;0.6311703;0.874;159;159;159;159
6.0564404;0.7647059;0.5571374;0.899;0.57360256;0.882;159;159;159;159
5.910744;0.8161765;0.5379378;0.904;0.5523276;0.884;159;159;159;159
6.0221605;0.7794118;0.5272855;0.897;0.5207775;0.896;159;159;159;159
6.012673;0.8088235;0.5166903;0.907;0.51497734;0.894;159;159;159;159
6.121462;0.75;0.546896;0.899;0.52845216;0.905;159;159;159;159
5.929022;0.7941176;0.484441;0.9;0.48582563;0.901;159;159;159;159
5.8399453;0.8235294;0.47798043;0.909;0.467753;0.907;159;159;159;159
5.9201994;0.8014706;0.50729305;0.897;0.48671448;0.893;159;159;159;159
5.937968;0.7867647;0.4835596;0.906;0.46957323;0.897;159;159;159;159
5.6810904;0.8602941;0.4670738;0.902;0.45731753;0.891;159;159;159;159
5.725795;0.8455882;0.5104623;0.875;0.47991058;0.891;159;159;159;159
5.7920856;0.8161765;0.5117503;0.887;0.485936;0.889;159;159;159;159
5.781572;0.8235294;0.51708686;0.885;0.46903303;0.886;159;159;159;159
5.7096844;0.85294116;0.49792483;0.883;0.46966106;0.883;159;159;159;159
5.7848344;0.8235294;0.5272724;0.877;0.49503598;0.878;159;159;159;159
5.4035516;0.9117647;0.5522017;0.842;0.515437;0.873;159;159;159;159
5.5459533;0.85294116;0.524701;0.867;0.4821239;0.87;159;159;159;159
5.503963;0.89705884;0.5807948;0.839;0.5142754;0.863;159;159;159;159
5.4437666;0.9044118;0.57149094;0.845;0.52248716;0.854;159;159;159;159
5.3868413;0.9338235;0.6036412;0.834;0.5333914;0.862;159;159;159;159
5.6437354;0.8455882;0.655097;0.82;0.56838447;0.843;159;159;159;159
5.4235663;0.9044118;0.74296176;0.782;0.6398231;0.825;159;159;159;159
5.377461;0.9044118;0.65701795;0.817;0.57681245;0.846;159;159;159;159
5.398445;0.9117647;0.7280339;0.801;0.61572087;0.832;159;159;159;159
5.3430867;0.9264706;0.7702964;0.804;0.6545483;0.823;159;159;159;159
5.364519;0.9191176;0.81001246;0.788;0.6659286;0.81;159;159;159;159
5.2339315;0.9485294;0.79399866;0.795;0.70037585;0.816;159;159;159;159
5.229451;0.9558824;0.93849486;0.76;0.75809634;0.819;159;159;159;159
5.246323;0.9485294;1.0177199;0.761;0.8406991;0.791;159;159;159;159
5.236716;0.9411765;1.011395;0.757;0.83383167;0.788;159;159;159;159
5.22574;0.9558824;0.9847799;0.764;0.8069224;0.801;159;159;159;159
5.115635;0.99264705;1.0288973;0.755;0.8040359;0.803;159;159;159;159
5.225603;0.9558824;0.9692871;0.781;0.8250795;0.805;159;159;159;159
5.1405196;0.9558824;0.9508588;0.778;0.8328222;0.817;159;159;159;159
5.1439238;0.9632353;0.9836141;0.777;0.8946934;0.81;159;159;159;159
5.167451;0.97794116;1.0218021;0.788;0.87558323;0.811;159;159;159;159
5.1095476;0.97794116;1.1864257;0.755;0.9737843;0.796;159;159;159;159
5.127456;0.9852941;1.3113843;0.737;1.1051828;0.78;159;159;159;159
5.112191;0.97794116;1.3259331;0.761;1.0187744;0.791;159;159;159;159
5.109748;0.9705882;1.2738513;0.751;0.976615;0.803;159;159;159;159
5.218996;0.9632353;1.1410135;0.774;0.9741719;0.81;159;159;159;159
5.0842304;1.0;1.3488071;0.764;0.9834219;0.793;159;159;159;159
5.079569;1.0;1.256751;0.774;0.99402976;0.809;159;159;159;159
5.070944;1.0;1.3753943;0.761;1.1024959;0.789;159;159;159;159
5.078471;0.99264705;1.2806002;0.782;0.9917251;0.809;159;159;159;159
5.0681386;0.99264705;1.2964917;0.786;1.0499454;0.804;159;159;159;159
5.080732;0.99264705;1.3908447;0.762;1.1066861;0.797;159;159;159;159
5.0740814;0.99264705;1.4416318;0.741;1.1797497;0.782;159;159;159;159
5.0731735;0.99264705;1.3884926;0.755;1.1570075;0.788;159;159;159;159
5.0670223;1.0;1.4084476;0.765;1.1648254;0.791;159;159;159;159
5.08404;0.99264705;1.39371;0.762;1.1703562;0.79;159;159;159;159
5.060177;1.0;1.6766835;0.745;1.3371603;0.778;159;159;159;159
5.066823;1.0;1.5887673;0.735;1.2929839;0.768;159;159;159;159
5.0581203;1.0;1.418753;0.764;1.1718615;0.795;159;159;159;159
5.108765;0.97794116;1.644884;0.746;1.35281;0.776;159;159;159;159
5.196414;0.9705882;1.6069297;0.72;1.2930437;0.756;159;159;159;159
5.190692;0.9411765;1.5581288;0.747;1.3317475;0.756;159;159;159;159
5.2420077;0.9338235;1.5360376;0.757;1.3528312;0.772;159;159;159;159
5.389969;0.9264706;1.4826225;0.756;1.2628304;0.786;159;159;159;159
5.1997995;0.9411765;1.3340638;0.745;1.0828128;0.798;159;159;159;159
5.0796447;1.0;1.347592;0.743;1.1255186;0.776;159;159;159;159
5.1010528;0.97794116;1.5748895;0.738;1.2650784;0.775;159;159;159;159
5.071226;0.99264705;1.5304382;0.776;1.2226604;0.802;159;159;159;159
5.060517;1.0;1.4964854;0.762;1.2129763;0.792;159;159;159;159
5.07916;0.99264705;1.598486;0.768;1.2538254;0.791;159;159;159;159
5.1177397;0.9852941;1.7007791;0.744;1.3392711;0.759;159;159;159;159
5.0565457;1.0;1.6230574;0.767;1.3543121;0.793;159;159;159;159
5.0628843;1.0;1.5680791;0.764;1.3022873;0.798;159;159;159;159
5.0667267;0.99264705;1.5152419;0.772;1.2814282;0.798;159;159;159;159
5.0582066;1.0;1.5165974;0.772;1.2819574;0.805;159;159;159;159
5.0526533;1.0;1.5673847;0.757;1.3203971;0.797;159;159;159;159
5.052237;1.0;1.5943825;0.758;1.3513391;0.793;159;159;159;159
5.0506797;1.0;1.6137195;0.766;1.3443867;0.796;159;159;159;159
5.050666;1.0;1.6167479;0.769;1.3426445;0.794;159;159;159;159
5.051462;1.0;1.6170677;0.766;1.3432124;0.798;159;159;159;159
5.051128;1.0;1.6202879;0.768;1.351489;0.793;159;159;159;159
5.051848;1.0;1.6360239;0.766;1.356497;0.797;159;159;159;159
5.051976;1.0;1.6411383;0.761;1.3636812;0.794;159;159;159;159
5.0521803;1.0;1.6567268;0.764;1.3713623;0.792;159;159;159;159
5.052121;1.0;1.656913;0.765;1.374741;0.796;159;159;159;159
5.0511827;1.0;1.6635491;0.764;1.38217;0.798;159;159;159;159
5.051065;1.0;1.6773536;0.767;1.392521;0.797;159;159;159;159
5.0504484;1.0;1.6820397;0.767;1.3958721;0.797;159;159;159;159
5.0506053;1.0;1.692165;0.768;1.403793;0.795;159;159;159;159
5.0508456;1.0;1.6976067;0.768;1.408246;0.797;159;159;159;159
5.0509114;1.0;1.7040253;0.766;1.4131516;0.795;159;159;159;159
5.050788;1.0;1.7108308;0.769;1.4201221;0.796;159;159;159;159
5.0508366;1.0;1.7153183;0.768;1.4242373;0.796;159;159;159;159
5.0510674;1.0;1.7223852;0.77;1.4296612;0.799;159;159;159;159
5.0528026;1.0;1.7268413;0.769;1.4377762;0.798;159;159;159;159
5.050419;1.0;1.7356396;0.768;1.4430395;0.796;159;159;159;159
5.050534;1.0;1.7427627;0.766;1.4446949;0.794;159;159;159;159
5.0515604;1.0;1.749365;0.768;1.450666;0.797;159;159;159;159
5.050865;1.0;1.7539163;0.769;1.4578891;0.796;159;159;159;159
5.0507474;1.0;1.7588482;0.768;1.4608305;0.796;159;159;159;159
5.0503855;1.0;1.7644783;0.769;1.4632027;0.796;159;159;159;159
5.050373;1.0;1.7663984;0.765;1.4670645;0.794;159;159;159;159
5.050647;1.0;1.7746179;0.766;1.4745151;0.798;159;159;159;159
5.050512;1.0;1.778602;0.765;1.4774022;0.796;159;159;159;159
5.0508404;1.0;1.7808516;0.766;1.477991;0.797;159;159;159;159
5.051019;1.0;1.7870632;0.765;1.4858745;0.795;159;159;159;159
5.0505843;1.0;1.7913662;0.768;1.4859653;0.795;159;159;159;159
5.050437;1.0;1.7966541;0.765;1.4952352;0.795;159;159;159;159
5.050476;1.0;1.7979193;0.765;1.4921343;0.796;159;159;159;159
5.0501976;1.0;1.8047879;0.762;1.5001475;0.794;159;159;159;159
5.0502787;1.0;1.8084831;0.765;1.5041265;0.796;159;159;159;159
5.050374;1.0;1.8132671;0.763;1.5066191;0.797;159;159;159;159
5.050707;1.0;1.8181709;0.764;1.5121496;0.795;159;159;159;159
5.050734;1.0;1.8209617;0.765;1.5129229;0.796;159;159;159;159
5.0504913;1.0;1.8283185;0.764;1.520167;0.795;159;159;159;159
5.0508394;1.0;1.8295335;0.763;1.5220913;0.797;159;159;159;159
5.050709;1.0;1.8389422;0.768;1.5267537;0.792;159;159;159;159
5.050139;1.0;1.8360312;0.763;1.5277847;0.796;159;159;159;159
5.0503125;1.0;1.8428391;0.762;1.5334121;0.793;159;159;159;159
5.0501513;1.0;1.8464509;0.764;1.5360774;0.796;159;159;159;159
5.050484;1.0;1.8518583;0.767;1.539749;0.79;159;159;159;159
5.0503187;1.0;1.8497852;0.763;1.5397937;0.795;159;159;159;159
5.0504556;1.0;1.8597678;0.763;1.5481826;0.793;159;159;159;159
5.050499;1.0;1.8629183;0.765;1.547887;0.794;159;159;159;159
5.0504174;1.0;1.8662236;0.764;1.5548785;0.795;159;159;159;159
5.050228;1.0;1.8675097;0.762;1.5558021;0.794;159;159;159;159
5.0503993;1.0;1.8739604;0.764;1.5611455;0.793;159;159;159;159
5.050334;1.0;1.8759707;0.764;1.5613537;0.792;159;159;159;159
5.050174;1.0;1.8813492;0.765;1.5687288;0.794;159;159;159;159
5.050355;1.0;1.8820109;0.764;1.5665964;0.792;159;159;159;159
5.0504217;1.0;1.8860464;0.764;1.5723664;0.793;159;159;159;159
5.0503592;1.0;1.888393;0.763;1.5739099;0.791;159;159;159;159
5.0501647;1.0;1.8918756;0.764;1.5772924;0.796;159;159;159;159
5.0503116;1.0;1.8959894;0.764;1.5795608;0.792;159;159;159;159
5.0501685;1.0;1.8989388;0.765;1.5845612;0.795;159;159;159;159
5.0502534;1.0;1.9059229;0.764;1.5880566;0.792;159;159;159;159
5.0502872;1.0;1.9049822;0.763;1.589749;0.797;159;159;159;159
5.050181;1.0;1.9128975;0.765;1.5953816;0.791;159;159;159;159
5.0502157;1.0;1.9120386;0.765;1.5939301;0.792;159;159;159;159
5.0505815;1.0;1.9156057;0.764;1.6001588;0.794;159;159;159;159
5.050223;1.0;1.9220401;0.763;1.6028733;0.791;159;159;159;159
5.050159;1.0;1.9225229;0.766;1.6053537;0.792;159;159;159;159
5.0501513;1.0;1.9277556;0.765;1.6091664;0.79;159;159;159;159
5.0501666;1.0;1.928786;0.766;1.6088628;0.792;159;159;159;159
5.050294;1.0;1.9314766;0.766;1.613765;0.791;159;159;159;159
5.0502205;1.0;1.9362328;0.764;1.6170913;0.792;159;159;159;159
5.0502124;1.0;1.9395893;0.767;1.6197925;0.789;159;159;159;159
5.0503983;1.0;1.9422752;0.765;1.6215469;0.79;159;159;159;159
5.0501733;1.0;1.9458678;0.767;1.6259594;0.791;159;159;159;159
5.050141;1.0;1.9484321;0.765;1.6270195;0.791;159;159;159;159
5.0501184;1.0;1.9529375;0.765;1.6315801;0.792;159;159;159;159
5.0502577;1.0;1.9541235;0.766;1.632539;0.793;159;159;159;159
5.0501995;1.0;1.9596665;0.765;1.6365287;0.791;159;159;159;159
5.050161;1.0;1.9613667;0.766;1.6392473;0.793;159;159;159;159
5.0502486;1.0;1.9633298;0.765;1.6383711;0.79;159;159;159;159
5.0501165;1.0;1.9664409;0.766;1.6436648;0.791;159;159;159;159
5.0501685;1.0;1.9704094;0.766;1.6457385;0.792;159;159;159;159
5.0503235;1.0;1.9736838;0.765;1.6488655;0.792;159;159;159;159
5.050209;1.0;1.9766028;0.765;1.6514378;0.791;159;159;159;159
5.050196;1.0;1.9785378;0.767;1.6543252;0.793;159;159;159;159
5.0500684;1.0;1.9823792;0.765;1.6551439;0.789;159;159;159;159
5.0502143;1.0;1.9863981;0.766;1.6593206;0.791;159;159;159;159
5.0501785;1.0;1.9869289;0.766;1.6605983;0.79;159;159;159;159
5.0502105;1.0;1.9894162;0.767;1.6615766;0.789;159;159;159;159
