loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.891972;0.75735295;0.85963476;0.82;0.8755055;0.821;386;386;386;386
19.9938;0.6838235;0.6266694;0.897;0.6604558;0.88;386;386;386;386
19.891512;0.75;0.59308267;0.889;0.62809676;0.876;386;386;386;386
19.87977;0.7205882;0.57157797;0.897;0.5996879;0.891;386;386;386;386
19.708292;0.7647059;0.5165094;0.911;0.55252147;0.896;386;386;386;386
19.697042;0.7647059;0.46809632;0.905;0.50683814;0.891;386;386;386;386
19.450912;0.8161765;0.49777436;0.893;0.5324785;0.884;386;386;386;386
19.573626;0.7794118;0.4722066;0.886;0.51924866;0.867;386;386;386;386
19.4436;0.8382353;0.49985465;0.879;0.5574886;0.855;386;386;386;386
19.145851;0.9117647;0.4357068;0.886;0.4779931;0.864;386;386;386;386
19.12877;0.9117647;0.673801;0.803;0.72158456;0.798;386;386;386;386
19.156466;0.86764705;0.5915654;0.839;0.6157842;0.822;386;386;386;386
19.063953;0.9117647;0.62353176;0.824;0.71254086;0.8;386;386;386;386
19.087769;0.89705884;0.562418;0.844;0.6315387;0.82;386;386;386;386
18.99536;0.9338235;0.63550806;0.823;0.6863241;0.812;386;386;386;386
18.92638;0.9558824;0.7267406;0.81;0.71544886;0.805;386;386;386;386
18.830322;1.0;0.6733792;0.826;0.7521571;0.814;386;386;386;386
18.83704;0.97794116;0.87820506;0.802;0.9038115;0.777;386;386;386;386
19.004738;0.9485294;0.7795895;0.808;0.85186744;0.793;386;386;386;386
18.876682;0.9558824;0.79300576;0.811;0.83607656;0.801;386;386;386;386
18.870316;0.9632353;0.795367;0.807;0.8878072;0.791;386;386;386;386
18.851559;0.9705882;0.69148004;0.824;0.81720144;0.801;386;386;386;386
18.849646;0.97794116;0.74376875;0.825;0.9126405;0.805;386;386;386;386
18.88045;0.9705882;0.7363086;0.82;0.82319236;0.797;386;386;386;386
18.85735;0.97794116;0.75957024;0.817;0.8232898;0.802;386;386;386;386
18.817738;0.9852941;0.8976154;0.791;0.93968225;0.792;386;386;386;386
18.844112;0.97794116;0.8001637;0.818;0.85882765;0.804;386;386;386;386
18.870739;0.9705882;0.92053294;0.79;0.9885669;0.765;386;386;386;386
18.796637;1.0;0.7782014;0.83;0.86254036;0.817;386;386;386;386
18.803091;1.0;0.9125837;0.809;0.9268714;0.797;386;386;386;386
18.80742;0.9852941;0.8814539;0.815;0.957943;0.79;386;386;386;386
18.792923;0.99264705;0.8563163;0.829;0.8745674;0.817;386;386;386;386
18.850382;0.9632353;0.82900095;0.829;0.9359328;0.814;386;386;386;386
18.798922;1.0;0.92984813;0.818;1.0503124;0.801;386;386;386;386
18.789286;1.0;0.98112553;0.811;1.0228925;0.798;386;386;386;386
18.863432;0.97794116;1.0454724;0.801;1.2316837;0.779;386;386;386;386
18.80387;0.99264705;1.2176325;0.757;1.247516;0.771;386;386;386;386
18.93024;0.9558824;0.78287256;0.817;0.8263815;0.807;386;386;386;386
18.828781;0.99264705;0.9072341;0.796;1.0117193;0.774;386;386;386;386
18.805317;0.99264705;0.7856261;0.823;0.8743171;0.796;386;386;386;386
18.832132;0.97794116;0.8866925;0.807;0.98644763;0.787;386;386;386;386
18.894098;0.9632353;0.99440235;0.807;1.0932673;0.768;386;386;386;386
18.842003;0.99264705;1.1217089;0.79;1.133571;0.762;386;386;386;386
18.867533;0.9705882;0.89552927;0.826;1.0634309;0.782;386;386;386;386
18.8082;0.9852941;0.86212724;0.826;0.95110625;0.801;386;386;386;386
18.813364;0.99264705;0.88702214;0.821;1.0294052;0.786;386;386;386;386
18.87216;0.9705882;1.0174088;0.799;1.1740656;0.764;386;386;386;386
18.800234;1.0;0.87154526;0.822;1.0121386;0.783;386;386;386;386
18.814205;0.99264705;0.8735559;0.82;0.97867346;0.806;386;386;386;386
18.782743;1.0;0.8083185;0.836;0.9631645;0.811;386;386;386;386
18.78713;1.0;0.8107617;0.83;1.0342792;0.815;386;386;386;386
18.785189;1.0;0.9216694;0.817;1.1015925;0.789;386;386;386;386
18.78339;1.0;0.8538973;0.82;1.0450768;0.79;386;386;386;386
18.78308;1.0;0.77618885;0.833;0.94728184;0.822;386;386;386;386
18.789976;1.0;0.9848054;0.811;1.0739243;0.802;386;386;386;386
18.802855;0.99264705;0.8324857;0.822;1.0576769;0.809;386;386;386;386
18.79324;0.99264705;0.83970493;0.827;0.89474636;0.822;386;386;386;386
18.782757;1.0;0.7898125;0.833;0.9629186;0.817;386;386;386;386
18.782156;1.0;0.7891615;0.834;0.9810857;0.805;386;386;386;386
18.78315;1.0;0.7940846;0.832;0.99978375;0.81;386;386;386;386
18.782785;1.0;0.82733566;0.833;1.0417997;0.803;386;386;386;386
18.782547;1.0;0.7964165;0.836;1.0347832;0.809;386;386;386;386
18.781256;1.0;0.82881;0.829;1.0306436;0.812;386;386;386;386
18.781254;1.0;0.8005304;0.829;0.9426852;0.816;386;386;386;386
18.78127;1.0;0.8379514;0.82;1.0332422;0.801;386;386;386;386
18.810421;0.99264705;0.8534866;0.824;1.0046453;0.821;386;386;386;386
18.785686;1.0;0.77705616;0.842;0.990831;0.813;386;386;386;386
18.799656;0.9852941;0.9557222;0.829;1.187224;0.795;386;386;386;386
18.791985;0.99264705;0.91806936;0.817;1.1251636;0.785;386;386;386;386
