loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.693657;0.6838235;0.7626606;0.788;0.79825824;0.776;282;282;282;282
12.740591;0.7647059;0.5672002;0.877;0.579125;0.881;282;282;282;282
12.547834;0.77205884;0.5340078;0.895;0.556808;0.879;282;282;282;282
12.454881;0.85294116;0.5139213;0.913;0.53104824;0.907;282;282;282;282
12.49502;0.7794118;0.47242603;0.922;0.48286876;0.911;282;282;282;282
12.3862095;0.8014706;0.44491002;0.909;0.45042226;0.91;282;282;282;282
12.427161;0.7794118;0.4661839;0.905;0.47823107;0.906;282;282;282;282
12.159082;0.8897059;0.44679058;0.902;0.4636477;0.9;282;282;282;282
12.287618;0.8014706;0.47694153;0.879;0.4853489;0.877;282;282;282;282
12.212667;0.8382353;0.49287805;0.892;0.5161976;0.878;282;282;282;282
12.227454;0.8235294;0.48823124;0.878;0.5280492;0.861;282;282;282;282
11.989896;0.8897059;0.5538445;0.857;0.5567333;0.846;282;282;282;282
12.165937;0.8088235;0.5737695;0.848;0.56558484;0.837;282;282;282;282
11.920286;0.86764705;0.589128;0.845;0.6105099;0.826;282;282;282;282
11.737877;0.9264706;0.5936;0.849;0.5900537;0.836;282;282;282;282
11.8046;0.9338235;0.61163926;0.84;0.60640526;0.824;282;282;282;282
11.734981;0.9411765;0.68313247;0.825;0.753916;0.799;282;282;282;282
11.789603;0.9117647;0.69527453;0.829;0.7574204;0.803;282;282;282;282
11.789364;0.9264706;0.75910985;0.807;0.82234484;0.779;282;282;282;282
11.715312;0.9558824;0.8194165;0.812;0.76887393;0.802;282;282;282;282
11.655631;0.97794116;0.73816454;0.824;0.87299293;0.785;282;282;282;282
11.618153;0.9852941;0.7919823;0.82;0.84637976;0.799;282;282;282;282
11.687436;0.9705882;0.7335627;0.828;0.82336724;0.797;282;282;282;282
11.678679;0.9705882;0.79026735;0.832;0.8162237;0.799;282;282;282;282
11.599424;0.99264705;0.8858632;0.819;0.9159356;0.788;282;282;282;282
11.5827875;0.99264705;0.9844879;0.799;0.98852783;0.781;282;282;282;282
11.584053;1.0;0.92985606;0.805;0.96762365;0.782;282;282;282;282
11.601688;0.9852941;0.91056883;0.807;0.9050941;0.802;282;282;282;282
11.618372;0.9852941;1.0024905;0.797;1.0659163;0.77;282;282;282;282
11.613412;0.9852941;1.1557605;0.777;1.1937209;0.762;282;282;282;282
11.621802;0.99264705;0.9734235;0.809;0.99063724;0.787;282;282;282;282
11.595679;0.9852941;0.929591;0.821;0.90400654;0.802;282;282;282;282
11.625153;0.97794116;1.0138328;0.816;1.0432727;0.791;282;282;282;282
11.614326;0.97794116;1.1588366;0.779;1.1698045;0.77;282;282;282;282
11.572084;1.0;1.0923138;0.8;1.034858;0.792;282;282;282;282
11.596303;0.97794116;1.1063864;0.81;1.0290185;0.804;282;282;282;282
11.636721;0.9705882;1.1536849;0.811;1.1124619;0.803;282;282;282;282
11.632393;0.9705882;1.1245552;0.815;1.003046;0.799;282;282;282;282
11.670694;0.9705882;1.1327426;0.796;1.1749966;0.771;282;282;282;282
11.71756;0.9485294;1.0994375;0.791;1.1918191;0.751;282;282;282;282
11.662014;0.9705882;1.00776;0.804;0.99461913;0.776;282;282;282;282
11.575481;1.0;1.0256826;0.789;1.064732;0.765;282;282;282;282
11.574039;0.99264705;1.023345;0.803;1.0476838;0.775;282;282;282;282
11.565689;1.0;1.0006709;0.825;1.0231681;0.798;282;282;282;282
11.56989;0.99264705;1.0196501;0.814;1.0674103;0.802;282;282;282;282
11.56141;1.0;1.0467399;0.813;1.1384335;0.773;282;282;282;282
11.57534;0.99264705;1.0553131;0.823;1.0783652;0.792;282;282;282;282
11.568386;1.0;1.0980179;0.815;1.1049868;0.797;282;282;282;282
11.563304;1.0;0.999188;0.821;1.0792378;0.792;282;282;282;282
11.559134;1.0;1.1024592;0.818;1.1456916;0.791;282;282;282;282
11.684158;0.99264705;1.0726601;0.823;1.0307534;0.812;282;282;282;282
11.55933;1.0;1.0716504;0.81;1.039679;0.808;282;282;282;282
11.558906;1.0;1.0359674;0.826;1.0776782;0.796;282;282;282;282
11.557952;1.0;1.0573113;0.827;1.07026;0.796;282;282;282;282
11.558513;1.0;1.069418;0.828;1.0908453;0.8;282;282;282;282
11.557398;1.0;1.064729;0.822;1.0857419;0.807;282;282;282;282
11.557634;1.0;1.0691725;0.827;1.0791252;0.81;282;282;282;282
11.557165;1.0;1.0757512;0.824;1.1000639;0.807;282;282;282;282
11.557094;1.0;1.0814824;0.826;1.0917447;0.806;282;282;282;282
11.557148;1.0;1.0865897;0.826;1.0996543;0.805;282;282;282;282
11.557311;1.0;1.0915238;0.826;1.1072118;0.804;282;282;282;282
11.557197;1.0;1.0973645;0.826;1.109706;0.805;282;282;282;282
11.557134;1.0;1.1019129;0.825;1.1159246;0.805;282;282;282;282
11.557207;1.0;1.1075714;0.825;1.1199602;0.807;282;282;282;282
11.557097;1.0;1.1112753;0.825;1.1244354;0.804;282;282;282;282
11.557283;1.0;1.1159028;0.825;1.1296736;0.806;282;282;282;282
11.557085;1.0;1.1209365;0.826;1.1317437;0.808;282;282;282;282
11.557068;1.0;1.1236753;0.827;1.1368035;0.806;282;282;282;282
11.557201;1.0;1.1278106;0.828;1.1412461;0.806;282;282;282;282
11.557034;1.0;1.131185;0.827;1.1449592;0.806;282;282;282;282
11.557223;1.0;1.1349077;0.828;1.1481091;0.807;282;282;282;282
11.557028;1.0;1.137522;0.826;1.1515161;0.807;282;282;282;282
11.557028;1.0;1.14155;0.828;1.1553576;0.806;282;282;282;282
11.557063;1.0;1.1449518;0.827;1.1584872;0.806;282;282;282;282
11.557;1.0;1.1472588;0.826;1.1617396;0.807;282;282;282;282
11.557175;1.0;1.1507299;0.826;1.1636443;0.806;282;282;282;282
11.557091;1.0;1.1533927;0.827;1.1684002;0.806;282;282;282;282
11.557002;1.0;1.1564785;0.826;1.1701401;0.806;282;282;282;282
11.55701;1.0;1.160127;0.827;1.1733575;0.806;282;282;282;282
11.557009;1.0;1.1617159;0.826;1.1759149;0.807;282;282;282;282
11.557044;1.0;1.1642038;0.826;1.1781577;0.807;282;282;282;282
11.556988;1.0;1.1662924;0.826;1.1819293;0.807;282;282;282;282
11.557005;1.0;1.1700568;0.826;1.1843723;0.806;282;282;282;282
11.557011;1.0;1.1729069;0.826;1.1875337;0.806;282;282;282;282
11.557041;1.0;1.1755424;0.826;1.1890755;0.806;282;282;282;282
11.557013;1.0;1.1781099;0.826;1.1923525;0.805;282;282;282;282
11.556986;1.0;1.1808388;0.827;1.1950504;0.804;282;282;282;282
11.556994;1.0;1.1817751;0.826;1.1970986;0.803;282;282;282;282
11.556951;1.0;1.1848828;0.826;1.1989676;0.805;282;282;282;282
11.556991;1.0;1.1872139;0.826;1.2021724;0.804;282;282;282;282
11.557019;1.0;1.189417;0.826;1.204252;0.803;282;282;282;282
11.557062;1.0;1.1919011;0.826;1.2067065;0.803;282;282;282;282
11.556961;1.0;1.1945488;0.826;1.2084639;0.804;282;282;282;282
11.55704;1.0;1.1962867;0.826;1.2113359;0.804;282;282;282;282
11.556989;1.0;1.1985285;0.826;1.2137175;0.804;282;282;282;282
11.557035;1.0;1.2006297;0.826;1.2163035;0.804;282;282;282;282
11.556987;1.0;1.2034248;0.826;1.2178512;0.804;282;282;282;282
11.557033;1.0;1.2045796;0.826;1.2206135;0.804;282;282;282;282
11.556976;1.0;1.2078485;0.827;1.2223266;0.804;282;282;282;282
11.557066;1.0;1.2091559;0.827;1.2256389;0.804;282;282;282;282
11.557066;1.0;1.2118186;0.829;1.2269464;0.804;282;282;282;282
11.557021;1.0;1.2129941;0.827;1.2301842;0.804;282;282;282;282
11.557003;1.0;1.2165843;0.828;1.2323806;0.804;282;282;282;282
11.556982;1.0;1.2180525;0.828;1.234208;0.803;282;282;282;282
11.55695;1.0;1.2210222;0.829;1.2356782;0.803;282;282;282;282
11.556985;1.0;1.2228245;0.828;1.2387727;0.804;282;282;282;282
11.556977;1.0;1.2253844;0.828;1.2402222;0.804;282;282;282;282
11.556958;1.0;1.2268245;0.828;1.2432994;0.803;282;282;282;282
11.556972;1.0;1.2303464;0.828;1.2447613;0.802;282;282;282;282
11.556952;1.0;1.2317379;0.828;1.2475228;0.803;282;282;282;282
11.556972;1.0;1.2340564;0.828;1.2498833;0.804;282;282;282;282
11.556973;1.0;1.236385;0.828;1.2529931;0.804;282;282;282;282
11.556946;1.0;1.2389927;0.829;1.2551169;0.803;282;282;282;282
11.556981;1.0;1.2413901;0.829;1.2570263;0.802;282;282;282;282
11.556976;1.0;1.2436866;0.829;1.2603894;0.803;282;282;282;282
11.556978;1.0;1.2459882;0.829;1.2625849;0.801;282;282;282;282
11.556977;1.0;1.2486186;0.829;1.2652272;0.803;282;282;282;282
11.556936;1.0;1.2507606;0.829;1.2680517;0.802;282;282;282;282
11.556938;1.0;1.25325;0.829;1.2709377;0.801;282;282;282;282
11.556956;1.0;1.2559773;0.829;1.2737737;0.802;282;282;282;282
11.556953;1.0;1.258164;0.829;1.2755896;0.801;282;282;282;282
11.556952;1.0;1.2599717;0.829;1.2787057;0.802;282;282;282;282
11.556945;1.0;1.2631341;0.829;1.2811636;0.802;282;282;282;282
11.556948;1.0;1.2655067;0.828;1.2836127;0.8;282;282;282;282
11.556981;1.0;1.2680681;0.828;1.2862743;0.799;282;282;282;282
11.556935;1.0;1.2701653;0.828;1.2890071;0.8;282;282;282;282
11.556944;1.0;1.2722824;0.828;1.291964;0.8;282;282;282;282
11.556977;1.0;1.2754673;0.829;1.2934576;0.8;282;282;282;282
11.556952;1.0;1.2773184;0.828;1.2968881;0.8;282;282;282;282
11.556949;1.0;1.2796173;0.829;1.2994289;0.8;282;282;282;282
11.55696;1.0;1.2823709;0.829;1.3015279;0.799;282;282;282;282
11.556954;1.0;1.2840353;0.829;1.3050374;0.8;282;282;282;282
11.556957;1.0;1.2854644;0.83;1.3078178;0.801;282;282;282;282
11.556952;1.0;1.2889395;0.829;1.3093303;0.799;282;282;282;282
11.55694;1.0;1.2913523;0.83;1.3122728;0.8;282;282;282;282
11.556944;1.0;1.2935833;0.829;1.3147869;0.801;282;282;282;282
11.556947;1.0;1.294454;0.829;1.3177978;0.8;282;282;282;282
11.556935;1.0;1.2972137;0.829;1.3196354;0.801;282;282;282;282
11.55694;1.0;1.3003144;0.829;1.321881;0.8;282;282;282;282
11.556928;1.0;1.3016607;0.829;1.3248211;0.8;282;282;282;282
11.55693;1.0;1.3047476;0.829;1.326658;0.801;282;282;282;282
11.556938;1.0;1.3058236;0.829;1.3304902;0.8;282;282;282;282
11.556918;1.0;1.3090649;0.829;1.3321704;0.801;282;282;282;282
11.556958;1.0;1.31044;0.829;1.3349231;0.801;282;282;282;282
11.556937;1.0;1.3113202;0.829;1.3377723;0.8;282;282;282;282
11.556925;1.0;1.3151027;0.829;1.3398293;0.8;282;282;282;282
11.556943;1.0;1.3166837;0.829;1.3422546;0.801;282;282;282;282
11.556929;1.0;1.3170024;0.829;1.3459371;0.797;282;282;282;282
11.556941;1.0;1.3203269;0.829;1.3470147;0.8;282;282;282;282
11.556945;1.0;1.3228962;0.829;1.3486599;0.801;282;282;282;282
11.556942;1.0;1.3240834;0.829;1.3521667;0.798;282;282;282;282
11.556948;1.0;1.3269756;0.829;1.3526282;0.801;282;282;282;282
11.556947;1.0;1.3272358;0.829;1.3563826;0.798;282;282;282;282
11.556951;1.0;1.3305817;0.829;1.3578846;0.798;282;282;282;282
11.556939;1.0;1.3318349;0.829;1.3606122;0.798;282;282;282;282
11.556936;1.0;1.3328997;0.829;1.3639687;0.798;282;282;282;282
11.556945;1.0;1.3355616;0.829;1.3652031;0.799;282;282;282;282
11.556923;1.0;1.3371465;0.828;1.3678905;0.797;282;282;282;282
11.556929;1.0;1.3397373;0.828;1.3694574;0.798;282;282;282;282
11.5569315;1.0;1.3405563;0.828;1.3727565;0.797;282;282;282;282
11.55694;1.0;1.3425756;0.828;1.3746926;0.797;282;282;282;282
11.556925;1.0;1.3441746;0.828;1.3767657;0.796;282;282;282;282
11.556928;1.0;1.3467454;0.828;1.3773352;0.798;282;282;282;282
11.556934;1.0;1.3472679;0.829;1.3812006;0.796;282;282;282;282
11.556947;1.0;1.3499062;0.828;1.3826212;0.797;282;282;282;282
11.556931;1.0;1.3512349;0.828;1.3846753;0.795;282;282;282;282
11.556928;1.0;1.3530823;0.828;1.3861392;0.797;282;282;282;282
11.556923;1.0;1.3549521;0.828;1.3877149;0.796;282;282;282;282
11.556924;1.0;1.3554139;0.829;1.391314;0.796;282;282;282;282
11.556924;1.0;1.359191;0.828;1.39163;0.795;282;282;282;282
11.556925;1.0;1.359113;0.829;1.3952404;0.794;282;282;282;282
11.556933;1.0;1.361705;0.828;1.3964823;0.795;282;282;282;282
11.5569315;1.0;1.3624738;0.828;1.3988364;0.795;282;282;282;282
11.556927;1.0;1.3651346;0.828;1.4002328;0.796;282;282;282;282
11.556936;1.0;1.3660647;0.828;1.4022527;0.793;282;282;282;282
11.556924;1.0;1.3668014;0.829;1.4050088;0.793;282;282;282;282
11.556923;1.0;1.369754;0.828;1.4060762;0.795;282;282;282;282
11.556926;1.0;1.3703078;0.829;1.4088236;0.793;282;282;282;282
11.556921;1.0;1.3733021;0.828;1.4097546;0.794;282;282;282;282
11.556925;1.0;1.3730052;0.829;1.4130058;0.793;282;282;282;282
11.556924;1.0;1.3758955;0.829;1.4131956;0.794;282;282;282;282
11.556925;1.0;1.3774763;0.829;1.4152287;0.793;282;282;282;282
11.5569315;1.0;1.3786635;0.828;1.4170374;0.793;282;282;282;282
11.556925;1.0;1.3800247;0.829;1.4200162;0.793;282;282;282;282
11.55692;1.0;1.3824185;0.828;1.4214417;0.793;282;282;282;282
11.556937;1.0;1.3834882;0.829;1.4233757;0.793;282;282;282;282
11.556934;1.0;1.3837609;0.83;1.4255798;0.794;282;282;282;282
11.556923;1.0;1.3860087;0.829;1.4280059;0.792;282;282;282;282
11.556922;1.0;1.3889956;0.828;1.4280796;0.793;282;282;282;282
11.556918;1.0;1.3879926;0.83;1.4320844;0.793;282;282;282;282
11.556952;1.0;1.3914189;0.828;1.4324266;0.794;282;282;282;282
11.556918;1.0;1.3910913;0.83;1.4362806;0.793;282;282;282;282
11.55692;1.0;1.3965102;0.828;1.4351709;0.794;282;282;282;282
11.556919;1.0;1.3945118;0.83;1.4391968;0.794;282;282;282;282
11.55692;1.0;1.397307;0.83;1.440561;0.793;282;282;282;282
11.556917;1.0;1.398434;0.83;1.4424505;0.793;282;282;282;282
11.556914;1.0;1.3998262;0.83;1.4440752;0.793;282;282;282;282
11.556913;1.0;1.4022329;0.829;1.4451587;0.794;282;282;282;282
11.556914;1.0;1.4024493;0.83;1.4479287;0.793;282;282;282;282
11.556917;1.0;1.4042026;0.83;1.4494578;0.793;282;282;282;282
11.55692;1.0;1.4062287;0.83;1.4511179;0.792;282;282;282;282
11.556919;1.0;1.4066025;0.83;1.4533195;0.793;282;282;282;282
11.556927;1.0;1.4099039;0.829;1.4539235;0.793;282;282;282;282
11.556918;1.0;1.4103184;0.83;1.4560901;0.792;282;282;282;282
11.556912;1.0;1.410943;0.83;1.4587475;0.793;282;282;282;282
11.556924;1.0;1.4142231;0.829;1.4591008;0.792;282;282;282;282
11.556917;1.0;1.413103;0.83;1.4623735;0.792;282;282;282;282
11.556921;1.0;1.4162015;0.828;1.4628257;0.792;282;282;282;282
11.556919;1.0;1.4177997;0.829;1.4645455;0.793;282;282;282;282
11.556916;1.0;1.4179919;0.83;1.4675139;0.792;282;282;282;282
11.556919;1.0;1.4201269;0.829;1.4682962;0.792;282;282;282;282
11.556922;1.0;1.4215963;0.829;1.4702038;0.792;282;282;282;282
11.55692;1.0;1.4214671;0.829;1.4729178;0.793;282;282;282;282
11.556922;1.0;1.4248235;0.828;1.4732741;0.792;282;282;282;282
11.556914;1.0;1.4257759;0.829;1.4756302;0.792;282;282;282;282
11.556918;1.0;1.4282849;0.828;1.4762839;0.793;282;282;282;282
