loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.237194;0.7352941;0.8095037;0.836;0.81991404;0.855;426;426;426;426
23.132744;0.7132353;0.6459764;0.874;0.6849449;0.886;426;426;426;426
23.140425;0.74264705;0.5229342;0.89;0.5374971;0.903;426;426;426;426
22.98592;0.77205884;0.4953145;0.915;0.5134466;0.907;426;426;426;426
22.987267;0.75735295;0.48696953;0.89;0.50150055;0.893;426;426;426;426
22.774094;0.8161765;0.4453312;0.905;0.46744975;0.902;426;426;426;426
22.79992;0.8014706;0.46200302;0.892;0.48875195;0.889;426;426;426;426
22.411066;0.89705884;0.46420428;0.882;0.48272443;0.878;426;426;426;426
22.508543;0.86764705;0.5425314;0.84;0.5820293;0.838;426;426;426;426
22.487484;0.85294116;0.5639261;0.831;0.5566563;0.855;426;426;426;426
22.368732;0.9191176;0.55752426;0.837;0.6231508;0.837;426;426;426;426
22.23413;0.9558824;0.5828617;0.822;0.6305994;0.825;426;426;426;426
22.273241;0.9264706;0.6643772;0.796;0.6602472;0.832;426;426;426;426
22.307205;0.9191176;0.7136776;0.8;0.69967324;0.817;426;426;426;426
22.145926;0.9705882;0.6086395;0.828;0.663153;0.823;426;426;426;426
22.139935;0.9632353;0.7016964;0.811;0.73238355;0.824;426;426;426;426
22.08645;0.9632353;0.63293093;0.836;0.7665474;0.811;426;426;426;426
22.115288;0.9705882;0.6504952;0.837;0.7716337;0.815;426;426;426;426
22.134464;0.9632353;0.6569939;0.83;0.76632214;0.827;426;426;426;426
22.07893;0.99264705;0.82424134;0.796;0.7874388;0.807;426;426;426;426
22.151766;0.9485294;0.8007731;0.802;0.87085694;0.792;426;426;426;426
22.072311;0.9852941;0.782016;0.807;0.8530942;0.811;426;426;426;426
22.126768;0.9705882;0.6999042;0.819;0.8567011;0.821;426;426;426;426
22.08564;0.97794116;0.7567697;0.798;0.78580564;0.832;426;426;426;426
22.118536;0.9632353;0.803632;0.823;0.86151695;0.816;426;426;426;426
22.061676;0.97794116;0.9918026;0.783;1.0600554;0.777;426;426;426;426
22.065565;0.97794116;0.92078865;0.788;0.9140636;0.8;426;426;426;426
22.073376;0.97794116;0.95512027;0.8;0.91191417;0.811;426;426;426;426
22.067526;0.9852941;0.8167147;0.823;0.9423403;0.836;426;426;426;426
22.044138;1.0;0.8646415;0.815;0.8931569;0.821;426;426;426;426
22.130054;0.9558824;0.90292275;0.808;0.9654699;0.811;426;426;426;426
22.220371;0.9264706;0.77532;0.814;0.7964937;0.817;426;426;426;426
22.074461;0.9852941;0.86213964;0.79;0.9097036;0.805;426;426;426;426
22.050632;1.0;0.8433927;0.799;0.93231976;0.807;426;426;426;426
22.046122;0.99264705;0.7672384;0.825;0.8857153;0.821;426;426;426;426
22.028854;1.0;0.747289;0.826;0.84505516;0.827;426;426;426;426
22.037088;1.0;0.92969155;0.813;0.95856935;0.812;426;426;426;426
22.055923;0.9852941;0.8145717;0.825;0.83576024;0.829;426;426;426;426
22.02572;1.0;0.79091567;0.826;0.83704805;0.83;426;426;426;426
22.08678;0.99264705;0.7246552;0.85;0.8534674;0.839;426;426;426;426
22.030617;1.0;0.8359912;0.82;0.95425695;0.828;426;426;426;426
22.024292;1.0;0.8362878;0.812;1.0033045;0.806;426;426;426;426
22.024622;1.0;0.79228306;0.841;0.9231912;0.834;426;426;426;426
22.031075;1.0;0.76088256;0.845;0.8789858;0.853;426;426;426;426
22.0316;0.99264705;0.86012405;0.828;0.884906;0.838;426;426;426;426
22.023918;1.0;0.7698037;0.83;0.8567199;0.83;426;426;426;426
22.022558;1.0;0.77900046;0.838;0.8983146;0.835;426;426;426;426
22.024754;1.0;0.767312;0.839;0.8995596;0.83;426;426;426;426
22.025068;1.0;0.7882959;0.836;0.88014233;0.834;426;426;426;426
22.0233;1.0;0.74569845;0.856;0.8654225;0.842;426;426;426;426
22.022835;1.0;0.7641112;0.854;0.86718565;0.846;426;426;426;426
22.023552;1.0;0.75472724;0.851;0.85346323;0.846;426;426;426;426
22.023193;1.0;0.751276;0.851;0.8597133;0.847;426;426;426;426
22.022554;1.0;0.7618287;0.84;0.876651;0.841;426;426;426;426
22.022621;1.0;0.7609379;0.849;0.8760082;0.841;426;426;426;426
22.022512;1.0;0.75998205;0.852;0.87554747;0.843;426;426;426;426
22.022552;1.0;0.7616758;0.853;0.88174903;0.844;426;426;426;426
22.022476;1.0;0.76343113;0.851;0.8858723;0.844;426;426;426;426
22.022474;1.0;0.7643992;0.852;0.88904494;0.845;426;426;426;426
22.022497;1.0;0.7665538;0.851;0.8926781;0.845;426;426;426;426
22.022587;1.0;0.7681651;0.852;0.8952173;0.845;426;426;426;426
22.022478;1.0;0.7697187;0.852;0.8983831;0.844;426;426;426;426
22.022564;1.0;0.7715224;0.853;0.9015989;0.844;426;426;426;426
22.022476;1.0;0.77309096;0.853;0.90424377;0.844;426;426;426;426
22.022482;1.0;0.77505624;0.853;0.9073988;0.844;426;426;426;426
22.022495;1.0;0.77648187;0.854;0.90944606;0.845;426;426;426;426
22.022457;1.0;0.7779645;0.854;0.912048;0.843;426;426;426;426
22.022528;1.0;0.78002536;0.852;0.91520274;0.844;426;426;426;426
22.022533;1.0;0.7816532;0.852;0.9177466;0.844;426;426;426;426
22.022434;1.0;0.78280777;0.853;0.9201674;0.843;426;426;426;426
22.022448;1.0;0.78448;0.853;0.92200226;0.843;426;426;426;426
22.022503;1.0;0.78573143;0.853;0.9242341;0.842;426;426;426;426
22.022493;1.0;0.78767407;0.853;0.9267975;0.843;426;426;426;426
22.022425;1.0;0.7887946;0.853;0.92816234;0.842;426;426;426;426
22.022444;1.0;0.7903921;0.853;0.9307445;0.842;426;426;426;426
22.022476;1.0;0.79156154;0.853;0.932756;0.843;426;426;426;426
22.02246;1.0;0.79309684;0.854;0.93487275;0.842;426;426;426;426
22.022484;1.0;0.7944102;0.854;0.9367537;0.842;426;426;426;426
22.022472;1.0;0.79541254;0.855;0.938578;0.842;426;426;426;426
22.02247;1.0;0.79683244;0.855;0.9408679;0.842;426;426;426;426
22.022459;1.0;0.79789263;0.853;0.94229823;0.842;426;426;426;426
22.022448;1.0;0.79965675;0.852;0.9450315;0.842;426;426;426;426
22.02246;1.0;0.80085695;0.852;0.9469109;0.842;426;426;426;426
22.02251;1.0;0.8017994;0.854;0.948252;0.841;426;426;426;426
22.02243;1.0;0.803261;0.854;0.95084876;0.84;426;426;426;426
22.022442;1.0;0.8041608;0.853;0.9522151;0.84;426;426;426;426
22.022463;1.0;0.80539614;0.854;0.9536727;0.84;426;426;426;426
22.02244;1.0;0.80659986;0.853;0.95535773;0.84;426;426;426;426
22.022478;1.0;0.8079815;0.853;0.9571418;0.839;426;426;426;426
22.022436;1.0;0.8089723;0.853;0.95828944;0.839;426;426;426;426
22.022425;1.0;0.81039065;0.853;0.96056855;0.839;426;426;426;426
22.022457;1.0;0.81146413;0.852;0.9623251;0.84;426;426;426;426
22.022413;1.0;0.8126875;0.852;0.96359545;0.84;426;426;426;426
22.022453;1.0;0.81371826;0.854;0.9647416;0.839;426;426;426;426
22.022455;1.0;0.8149576;0.853;0.9668158;0.838;426;426;426;426
22.022455;1.0;0.8158666;0.852;0.9679707;0.838;426;426;426;426
22.022455;1.0;0.8173801;0.852;0.97017163;0.838;426;426;426;426
22.022423;1.0;0.81821144;0.851;0.9713858;0.838;426;426;426;426
22.022451;1.0;0.81933147;0.851;0.97275656;0.838;426;426;426;426
22.02243;1.0;0.81999075;0.852;0.9737552;0.839;426;426;426;426
22.022436;1.0;0.8210839;0.852;0.97554845;0.84;426;426;426;426
22.022448;1.0;0.8228028;0.851;0.9776505;0.839;426;426;426;426
22.022438;1.0;0.823432;0.852;0.978394;0.839;426;426;426;426
22.022434;1.0;0.82472515;0.85;0.98053634;0.839;426;426;426;426
22.02242;1.0;0.82539904;0.851;0.981191;0.84;426;426;426;426
22.022404;1.0;0.82711184;0.85;0.98353374;0.838;426;426;426;426
22.022423;1.0;0.8277241;0.851;0.98411745;0.839;426;426;426;426
22.022444;1.0;0.8286657;0.851;0.98536277;0.84;426;426;426;426
22.02243;1.0;0.8300776;0.85;0.987559;0.84;426;426;426;426
22.02244;1.0;0.83077097;0.85;0.9882268;0.84;426;426;426;426
22.02243;1.0;0.8314525;0.85;0.9892986;0.84;426;426;426;426
22.022413;1.0;0.83308166;0.85;0.99158764;0.838;426;426;426;426
22.022427;1.0;0.8339706;0.85;0.9929513;0.838;426;426;426;426
22.022434;1.0;0.8346385;0.849;0.9941262;0.839;426;426;426;426
22.022423;1.0;0.83557594;0.849;0.9955485;0.839;426;426;426;426
22.022417;1.0;0.8365377;0.85;0.9970107;0.839;426;426;426;426
22.022417;1.0;0.83757263;0.85;0.9985703;0.838;426;426;426;426
22.022417;1.0;0.8386602;0.85;1.000152;0.84;426;426;426;426
22.02243;1.0;0.8398341;0.849;1.0014634;0.839;426;426;426;426
22.022404;1.0;0.84061503;0.849;1.0027372;0.84;426;426;426;426
22.022425;1.0;0.84174615;0.849;1.0044338;0.84;426;426;426;426
22.022419;1.0;0.84266454;0.849;1.005461;0.838;426;426;426;426
22.022419;1.0;0.84381145;0.848;1.0071291;0.837;426;426;426;426
22.022417;1.0;0.8453003;0.848;1.0097338;0.838;426;426;426;426
22.022419;1.0;0.84606516;0.848;1.0104598;0.837;426;426;426;426
22.022423;1.0;0.84734607;0.848;1.0127357;0.838;426;426;426;426
22.022408;1.0;0.8486469;0.848;1.0143427;0.837;426;426;426;426
22.022415;1.0;0.84965605;0.848;1.0156523;0.837;426;426;426;426
22.02243;1.0;0.85113245;0.848;1.0181735;0.839;426;426;426;426
22.02242;1.0;0.852656;0.848;1.0202856;0.838;426;426;426;426
22.022436;1.0;0.85344946;0.847;1.0219293;0.837;426;426;426;426
22.022408;1.0;0.85486394;0.848;1.0239848;0.838;426;426;426;426
22.022415;1.0;0.8559368;0.848;1.0258793;0.838;426;426;426;426
22.022415;1.0;0.8575788;0.848;1.0283512;0.838;426;426;426;426
22.022425;1.0;0.8583816;0.848;1.029945;0.838;426;426;426;426
22.022415;1.0;0.8598492;0.848;1.0326494;0.838;426;426;426;426
22.02242;1.0;0.86144495;0.849;1.0355967;0.837;426;426;426;426
22.02241;1.0;0.86241317;0.848;1.0369376;0.838;426;426;426;426
22.022419;1.0;0.86398613;0.848;1.0390865;0.837;426;426;426;426
22.022406;1.0;0.8643078;0.848;1.0401407;0.837;426;426;426;426
22.02241;1.0;0.8663238;0.848;1.0435524;0.836;426;426;426;426
22.022406;1.0;0.86700076;0.847;1.0447227;0.836;426;426;426;426
22.022408;1.0;0.8691729;0.846;1.0482007;0.835;426;426;426;426
22.022411;1.0;0.86925745;0.848;1.0489349;0.836;426;426;426;426
22.022408;1.0;0.8710995;0.849;1.0515585;0.836;426;426;426;426
22.022398;1.0;0.87183213;0.848;1.0530983;0.836;426;426;426;426
22.022406;1.0;0.87382936;0.848;1.0565991;0.836;426;426;426;426
22.022404;1.0;0.873648;0.849;1.0561177;0.836;426;426;426;426
22.022413;1.0;0.8755012;0.848;1.0594823;0.836;426;426;426;426
22.022411;1.0;0.8766709;0.849;1.0610812;0.835;426;426;426;426
22.02241;1.0;0.87786204;0.848;1.0636744;0.834;426;426;426;426
22.022404;1.0;0.8792332;0.848;1.0651644;0.835;426;426;426;426
22.022408;1.0;0.8798848;0.848;1.0657614;0.836;426;426;426;426
22.022404;1.0;0.882214;0.847;1.0696992;0.834;426;426;426;426
22.022406;1.0;0.88285977;0.847;1.0710001;0.834;426;426;426;426
22.0224;1.0;0.88452834;0.847;1.0734689;0.834;426;426;426;426
22.02241;1.0;0.8867416;0.846;1.0768403;0.835;426;426;426;426
22.022402;1.0;0.88610107;0.846;1.0759164;0.834;426;426;426;426
22.022402;1.0;0.8879092;0.846;1.078728;0.834;426;426;426;426
22.022408;1.0;0.88892454;0.845;1.080473;0.834;426;426;426;426
22.022406;1.0;0.8911499;0.845;1.0840662;0.834;426;426;426;426
22.022406;1.0;0.8902976;0.846;1.0832444;0.833;426;426;426;426
22.022398;1.0;0.8933031;0.845;1.0875596;0.834;426;426;426;426
22.022398;1.0;0.8947689;0.845;1.0898035;0.833;426;426;426;426
22.0224;1.0;0.8956705;0.845;1.0917398;0.834;426;426;426;426
22.0224;1.0;0.89625907;0.846;1.0924143;0.834;426;426;426;426
22.022402;1.0;0.8970803;0.846;1.0941646;0.834;426;426;426;426
22.022408;1.0;0.898287;0.845;1.0960552;0.833;426;426;426;426
22.022402;1.0;0.89874554;0.846;1.096941;0.833;426;426;426;426
22.0224;1.0;0.9016669;0.845;1.1017181;0.834;426;426;426;426
22.022402;1.0;0.90031683;0.846;1.0997988;0.833;426;426;426;426
22.022404;1.0;0.902766;0.846;1.1039101;0.835;426;426;426;426
22.02241;1.0;0.90345985;0.846;1.10513;0.835;426;426;426;426
22.022404;1.0;0.90546185;0.846;1.1080116;0.836;426;426;426;426
22.022404;1.0;0.9054708;0.846;1.1079216;0.834;426;426;426;426
22.022404;1.0;0.90625256;0.846;1.1096343;0.836;426;426;426;426
22.022406;1.0;0.9077096;0.846;1.1121325;0.836;426;426;426;426
22.022398;1.0;0.9092626;0.846;1.1146867;0.837;426;426;426;426
22.0224;1.0;0.90946424;0.846;1.115214;0.837;426;426;426;426
22.022398;1.0;0.9104261;0.846;1.1164166;0.836;426;426;426;426
22.022404;1.0;0.9090556;0.847;1.1139028;0.837;426;426;426;426
22.022398;1.0;0.91331995;0.846;1.1211958;0.835;426;426;426;426
22.0224;1.0;0.9123055;0.846;1.1192338;0.835;426;426;426;426
22.022402;1.0;0.9142977;0.846;1.1229665;0.835;426;426;426;426
22.0224;1.0;0.9153256;0.846;1.1243845;0.835;426;426;426;426
22.022402;1.0;0.9165654;0.846;1.1267016;0.836;426;426;426;426
22.022398;1.0;0.91672814;0.846;1.126918;0.835;426;426;426;426
22.022402;1.0;0.9193154;0.846;1.1312735;0.836;426;426;426;426
22.0224;1.0;0.918605;0.846;1.129074;0.835;426;426;426;426
22.022398;1.0;0.91965085;0.847;1.1312642;0.835;426;426;426;426
22.022398;1.0;0.9198692;0.847;1.1319051;0.834;426;426;426;426
22.022398;1.0;0.9202262;0.847;1.1314853;0.833;426;426;426;426
