loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.874647;0.7205882;0.87758106;0.766;0.90061975;0.75;490;490;490;490
28.829924;0.75735295;0.59913987;0.879;0.6231271;0.883;490;490;490;490
28.943771;0.74264705;0.47697443;0.912;0.4977068;0.892;490;490;490;490
28.75706;0.75735295;0.49736288;0.912;0.5205465;0.9;490;490;490;490
28.556026;0.8088235;0.53518784;0.897;0.52100617;0.897;490;490;490;490
28.41379;0.8382353;0.4674115;0.888;0.45736745;0.893;490;490;490;490
28.428253;0.7941176;0.51732343;0.869;0.5012757;0.873;490;490;490;490
28.33885;0.8602941;0.5106406;0.856;0.50815755;0.858;490;490;490;490
28.149776;0.89705884;0.60976297;0.826;0.5440081;0.851;490;490;490;490
28.035057;0.9411765;0.54718494;0.857;0.527177;0.867;490;490;490;490
28.05594;0.9191176;0.66854286;0.806;0.61368644;0.829;490;490;490;490
27.989338;0.9264706;0.6527069;0.816;0.6137404;0.84;490;490;490;490
27.928194;0.9632353;0.81041616;0.81;0.79713154;0.799;490;490;490;490
27.851402;0.97794116;0.72419995;0.813;0.679761;0.819;490;490;490;490
28.004179;0.9264706;0.8892398;0.778;0.8420528;0.779;490;490;490;490
27.86777;0.97794116;0.7360636;0.815;0.7358971;0.826;490;490;490;490
27.840128;0.9852941;0.8135858;0.802;0.8325241;0.816;490;490;490;490
27.8108;0.99264705;0.7210587;0.835;0.74399596;0.834;490;490;490;490
27.829493;0.97794116;0.9200241;0.782;0.90020216;0.799;490;490;490;490
27.797127;0.99264705;0.7790321;0.808;0.7765699;0.822;490;490;490;490
27.787428;1.0;0.8382754;0.834;0.8582236;0.818;490;490;490;490
27.786808;1.0;1.0292162;0.77;1.0158122;0.8;490;490;490;490
27.858576;0.9485294;0.80928344;0.82;0.8422084;0.814;490;490;490;490
27.865143;0.97794116;1.0455619;0.768;1.0587732;0.781;490;490;490;490
27.866814;0.9632353;0.8746927;0.803;0.898512;0.805;490;490;490;490
27.881071;0.97794116;0.85726786;0.816;0.85060287;0.822;490;490;490;490
