loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.198099;0.6985294;0.778275;0.785;0.825454;0.757;254;254;254;254
11.022894;0.75;0.68804425;0.861;0.7011006;0.852;254;254;254;254
10.990151;0.7647059;0.6074104;0.881;0.63297826;0.873;254;254;254;254
11.010736;0.75;0.55975324;0.899;0.5806993;0.879;254;254;254;254
10.944345;0.7647059;0.5136853;0.906;0.5298849;0.885;254;254;254;254
10.757116;0.8308824;0.47621587;0.909;0.4868171;0.902;254;254;254;254
10.7408905;0.8088235;0.47937438;0.91;0.49237013;0.911;254;254;254;254
10.795531;0.7794118;0.49285075;0.906;0.5032684;0.905;254;254;254;254
10.591917;0.85294116;0.47055414;0.898;0.48100436;0.895;254;254;254;254
10.426808;0.88235295;0.48929015;0.879;0.4883321;0.888;254;254;254;254
10.567568;0.8382353;0.5069953;0.874;0.50575805;0.882;254;254;254;254
10.333464;0.9044118;0.5159325;0.868;0.51432437;0.871;254;254;254;254
10.268683;0.9117647;0.56041807;0.865;0.5485817;0.84;254;254;254;254
10.631971;0.8088235;0.615431;0.826;0.5966597;0.83;254;254;254;254
10.2774515;0.9044118;0.63776386;0.825;0.6699221;0.814;254;254;254;254
10.361159;0.875;0.67137337;0.824;0.6433362;0.822;254;254;254;254
10.203286;0.9117647;0.633246;0.833;0.6679192;0.822;254;254;254;254
10.017734;0.9852941;0.63805115;0.837;0.651926;0.834;254;254;254;254
10.094658;0.9558824;0.69119895;0.83;0.71923596;0.818;254;254;254;254
10.1459675;0.9264706;0.729129;0.823;0.78750205;0.795;254;254;254;254
10.103405;0.9264706;0.72366595;0.824;0.78165114;0.81;254;254;254;254
9.977669;0.9852941;0.80893445;0.8;0.8646597;0.782;254;254;254;254
10.046288;0.9411765;0.8512859;0.813;0.82311773;0.819;254;254;254;254
9.985461;0.99264705;0.9211353;0.788;0.9374535;0.792;254;254;254;254
10.024671;0.9558824;0.984459;0.79;1.0192518;0.797;254;254;254;254
9.9482;0.99264705;1.0129436;0.787;0.99982846;0.793;254;254;254;254
9.964306;0.99264705;0.9793436;0.79;1.0051239;0.782;254;254;254;254
9.977078;0.99264705;1.0336758;0.79;1.0426142;0.794;254;254;254;254
9.988059;0.9705882;1.0380704;0.787;1.0402411;0.784;254;254;254;254
10.01711;0.9632353;1.0255615;0.79;1.0138198;0.783;254;254;254;254
9.947374;0.99264705;1.0474583;0.792;1.105774;0.785;254;254;254;254
9.987104;0.97794116;1.037762;0.806;1.082385;0.805;254;254;254;254
9.945523;0.9852941;1.1564355;0.798;1.0726058;0.801;254;254;254;254
9.96501;0.99264705;1.156155;0.801;1.1651009;0.791;254;254;254;254
10.171094;0.9485294;1.1791148;0.778;1.1900657;0.786;254;254;254;254
10.031718;0.9558824;1.1796477;0.785;1.1053926;0.776;254;254;254;254
9.9808655;0.9852941;1.1883711;0.781;1.1204792;0.772;254;254;254;254
9.93972;0.99264705;1.1431435;0.792;1.1504363;0.781;254;254;254;254
9.960534;0.9852941;1.0048356;0.823;1.0530279;0.809;254;254;254;254
9.9254465;1.0;1.1529424;0.812;1.1446222;0.8;254;254;254;254
9.917779;1.0;1.135291;0.82;1.1400042;0.807;254;254;254;254
9.986607;0.9705882;1.1130888;0.822;1.1516662;0.806;254;254;254;254
9.925526;0.99264705;1.103155;0.826;1.1826338;0.805;254;254;254;254
9.914925;1.0;1.191027;0.814;1.2158294;0.797;254;254;254;254
9.922684;0.99264705;1.1582271;0.818;1.2045283;0.802;254;254;254;254
9.922912;0.99264705;1.1504279;0.825;1.1811899;0.812;254;254;254;254
9.923736;0.99264705;1.1626737;0.828;1.2159783;0.813;254;254;254;254
9.914902;1.0;1.1754608;0.819;1.2177788;0.813;254;254;254;254
9.911803;1.0;1.195811;0.827;1.2518989;0.809;254;254;254;254
9.913605;1.0;1.2292714;0.82;1.2700181;0.805;254;254;254;254
9.909954;1.0;1.1883267;0.827;1.2535852;0.812;254;254;254;254
9.909899;1.0;1.2011691;0.823;1.2659748;0.817;254;254;254;254
9.911063;1.0;1.2071933;0.825;1.2720481;0.81;254;254;254;254
9.911026;1.0;1.230832;0.824;1.2917364;0.81;254;254;254;254
9.910355;1.0;1.2239324;0.827;1.2944441;0.812;254;254;254;254
9.909777;1.0;1.2324475;0.826;1.2997077;0.812;254;254;254;254
9.909639;1.0;1.2426538;0.825;1.3078665;0.811;254;254;254;254
9.909748;1.0;1.2496971;0.824;1.3208797;0.812;254;254;254;254
9.90988;1.0;1.2478218;0.828;1.323052;0.812;254;254;254;254
9.909534;1.0;1.2602181;0.824;1.329784;0.811;254;254;254;254
9.910872;1.0;1.2562594;0.822;1.341115;0.812;254;254;254;254
9.909511;1.0;1.2686292;0.824;1.3361465;0.812;254;254;254;254
9.91004;1.0;1.2707475;0.826;1.3460337;0.812;254;254;254;254
