loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.310202;0.6764706;0.7776559;0.832;0.818921;0.83;436;436;436;436
24.04726;0.77205884;0.6214456;0.879;0.64485645;0.861;436;436;436;436
23.892626;0.8088235;0.48810154;0.917;0.51607776;0.898;436;436;436;436
23.920345;0.75735295;0.4590011;0.921;0.50428915;0.9;436;436;436;436
23.79286;0.8161765;0.4460929;0.916;0.48186207;0.895;436;436;436;436
23.993893;0.72794116;0.47973117;0.902;0.5156455;0.88;436;436;436;436
23.669683;0.7941176;0.6091301;0.845;0.6372609;0.846;436;436;436;436
23.471844;0.88235295;0.4754433;0.888;0.5334425;0.866;436;436;436;436
23.364702;0.9117647;0.4944682;0.871;0.59542507;0.844;436;436;436;436
23.290314;0.9264706;0.5640082;0.839;0.68394995;0.812;436;436;436;436
23.387865;0.88235295;0.5949483;0.828;0.6944451;0.802;436;436;436;436
23.234125;0.9191176;0.56455815;0.846;0.78514624;0.79;436;436;436;436
23.177832;0.9485294;0.6299803;0.828;0.8232571;0.792;436;436;436;436
23.098759;0.9558824;0.60336083;0.834;0.83209497;0.793;436;436;436;436
23.06967;0.97794116;0.6728094;0.825;0.87723583;0.78;436;436;436;436
23.051872;0.99264705;0.7242853;0.824;0.90249574;0.794;436;436;436;436
23.065285;0.9632353;0.8071496;0.804;0.9774321;0.791;436;436;436;436
23.08745;0.9705882;0.7757655;0.802;0.97658306;0.791;436;436;436;436
23.146208;0.9338235;0.7267235;0.815;0.97840786;0.794;436;436;436;436
23.07715;0.9852941;0.7279637;0.83;0.93923104;0.802;436;436;436;436
23.01971;0.99264705;0.73757637;0.808;1.0063434;0.792;436;436;436;436
23.08675;0.9558824;0.7359667;0.831;0.98550487;0.818;436;436;436;436
23.045074;0.97794116;0.7306453;0.825;1.0683204;0.798;436;436;436;436
23.038393;0.9852941;0.7731448;0.83;0.971953;0.81;436;436;436;436
23.03301;0.97794116;0.8030908;0.809;1.1115192;0.782;436;436;436;436
23.01067;0.9852941;0.79284996;0.822;1.1495966;0.8;436;436;436;436
23.015846;0.9852941;0.7472476;0.83;1.1199533;0.793;436;436;436;436
23.001703;1.0;0.74772674;0.832;1.0970764;0.805;436;436;436;436
23.00846;0.99264705;0.74639654;0.844;1.0772617;0.81;436;436;436;436
22.99942;1.0;0.7765361;0.831;1.0890337;0.811;436;436;436;436
23.017334;0.99264705;0.85622823;0.835;1.1368743;0.808;436;436;436;436
23.010109;0.9852941;0.98349404;0.788;1.1817853;0.791;436;436;436;436
23.00101;0.99264705;0.8897215;0.81;1.114459;0.79;436;436;436;436
23.001907;0.99264705;0.84656554;0.822;1.061692;0.794;436;436;436;436
23.010326;0.99264705;0.919319;0.815;1.139725;0.794;436;436;436;436
23.008125;0.99264705;0.874016;0.827;1.1822715;0.784;436;436;436;436
23.062061;0.9705882;0.8023745;0.828;1.1565202;0.785;436;436;436;436
23.030052;0.9852941;0.8769917;0.816;1.1355827;0.784;436;436;436;436
23.026691;0.9852941;0.8605135;0.817;1.1470402;0.797;436;436;436;436
22.99905;1.0;0.75820994;0.848;1.018983;0.809;436;436;436;436
22.992764;1.0;0.6805618;0.855;0.99405044;0.815;436;436;436;436
23.013247;0.99264705;0.8794216;0.814;1.1570325;0.787;436;436;436;436
22.99878;1.0;0.7581941;0.837;1.0291755;0.818;436;436;436;436
22.991941;1.0;0.87407607;0.822;1.1475679;0.806;436;436;436;436
22.993889;1.0;0.8329419;0.829;1.2212713;0.81;436;436;436;436
22.990479;1.0;0.7066178;0.852;1.0869311;0.825;436;436;436;436
22.99249;1.0;0.9618754;0.821;1.2116138;0.802;436;436;436;436
23.006292;1.0;0.929513;0.82;1.1618303;0.812;436;436;436;436
22.991827;1.0;0.75398475;0.833;1.0889744;0.805;436;436;436;436
22.989925;1.0;0.7339656;0.838;1.0104852;0.815;436;436;436;436
22.98773;1.0;0.7653416;0.842;1.0149192;0.833;436;436;436;436
22.988026;1.0;0.8025648;0.84;1.1056311;0.821;436;436;436;436
22.987806;1.0;0.8051853;0.834;1.2084022;0.809;436;436;436;436
22.99448;1.0;0.8537039;0.84;1.1643628;0.811;436;436;436;436
22.988428;1.0;0.8071959;0.83;1.0740736;0.815;436;436;436;436
22.987228;1.0;0.7576356;0.857;1.0981604;0.828;436;436;436;436
22.986753;1.0;0.7629164;0.856;1.0907866;0.829;436;436;436;436
22.987013;1.0;0.81085503;0.847;1.1380174;0.825;436;436;436;436
22.987106;1.0;0.82247937;0.84;1.2245635;0.805;436;436;436;436
23.039364;0.99264705;0.77606875;0.849;1.1298443;0.83;436;436;436;436
22.992996;1.0;0.8576074;0.842;1.1552209;0.821;436;436;436;436
22.987352;1.0;0.76474017;0.848;1.1129951;0.822;436;436;436;436
22.987282;1.0;0.8936761;0.827;1.1640878;0.821;436;436;436;436
22.993187;1.0;1.118198;0.806;1.4578899;0.786;436;436;436;436
23.010647;1.0;1.2814548;0.781;1.3566599;0.767;436;436;436;436
23.104605;0.9705882;0.761685;0.828;1.0426745;0.791;436;436;436;436
23.04176;0.9705882;0.88970083;0.809;1.1780605;0.763;436;436;436;436
23.0323;0.99264705;0.9480212;0.803;1.1446273;0.796;436;436;436;436
23.001465;1.0;0.8516048;0.823;1.0740918;0.786;436;436;436;436
23.034702;0.9852941;0.91085815;0.821;1.1277983;0.804;436;436;436;436
23.016071;0.99264705;0.9195741;0.808;1.1952666;0.781;436;436;436;436
22.992088;1.0;0.9844055;0.804;1.2096264;0.784;436;436;436;436
23.001553;0.99264705;0.9823652;0.803;1.3161777;0.781;436;436;436;436
22.991655;1.0;0.825906;0.839;1.0947753;0.816;436;436;436;436
22.996607;0.99264705;0.8961171;0.821;1.1702682;0.806;436;436;436;436
22.995638;0.99264705;0.8681177;0.845;1.1216085;0.818;436;436;436;436
22.99221;1.0;0.84238976;0.833;1.1158186;0.82;436;436;436;436
22.990023;1.0;0.8766765;0.842;1.1693846;0.813;436;436;436;436
22.986961;1.0;0.85984516;0.836;1.148041;0.821;436;436;436;436
22.986614;1.0;0.8527551;0.844;1.1542945;0.822;436;436;436;436
22.986671;1.0;0.85460573;0.843;1.1545401;0.825;436;436;436;436
22.986708;1.0;0.85592717;0.844;1.1536824;0.826;436;436;436;436
22.986652;1.0;0.85852236;0.843;1.1568387;0.829;436;436;436;436
22.986647;1.0;0.86065173;0.844;1.1607848;0.83;436;436;436;436
22.986578;1.0;0.8628915;0.844;1.1642904;0.83;436;436;436;436
22.98664;1.0;0.8649602;0.844;1.1670728;0.83;436;436;436;436
22.98655;1.0;0.86758983;0.843;1.171563;0.831;436;436;436;436
22.986555;1.0;0.87094545;0.843;1.1756033;0.831;436;436;436;436
22.98658;1.0;0.87451094;0.843;1.179282;0.832;436;436;436;436
22.986568;1.0;0.87781775;0.843;1.1833475;0.832;436;436;436;436
22.98657;1.0;0.88064545;0.843;1.1877234;0.832;436;436;436;436
22.986568;1.0;0.8834685;0.844;1.1919887;0.833;436;436;436;436
22.986586;1.0;0.8863478;0.844;1.1961938;0.833;436;436;436;436
22.986567;1.0;0.8899623;0.845;1.1998816;0.833;436;436;436;436
22.986586;1.0;0.8924209;0.846;1.2039545;0.833;436;436;436;436
22.986559;1.0;0.8941461;0.847;1.2079751;0.833;436;436;436;436
22.986551;1.0;0.89713234;0.847;1.211823;0.833;436;436;436;436
22.986557;1.0;0.8998496;0.847;1.2155288;0.832;436;436;436;436
22.986574;1.0;0.9011062;0.847;1.2189751;0.832;436;436;436;436
22.986546;1.0;0.9038734;0.847;1.223304;0.832;436;436;436;436
22.986542;1.0;0.90593666;0.847;1.2268933;0.832;436;436;436;436
22.98654;1.0;0.90904266;0.847;1.2304659;0.832;436;436;436;436
22.986565;1.0;0.9106183;0.847;1.2332522;0.832;436;436;436;436
22.98653;1.0;0.91198075;0.847;1.236854;0.832;436;436;436;436
