loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181684;0.125;2.303911;0.106;2.3038297;0.099;1;1;1;1
2.3195555;0.13970588;2.3037317;0.106;2.303335;0.099;1;1;1;1
2.3210132;0.080882356;2.3036025;0.106;2.3029346;0.099;1;1;1;1
2.3198283;0.09558824;2.303492;0.106;2.3024752;0.099;1;1;1;1
2.317467;0.13235295;2.3034167;0.106;2.302278;0.099;1;1;1;1
2.32666;0.09558824;2.3033657;0.106;2.3019264;0.099;1;1;1;1
2.317153;0.09558824;2.3032513;0.106;2.3016908;0.099;1;1;1;1
2.3209813;0.11764706;2.3032162;0.106;2.3014581;0.099;1;1;1;1
2.3244722;0.11029412;2.303203;0.106;2.301239;0.099;1;1;1;1
2.3298361;0.10294118;2.3031573;0.106;2.301127;0.099;1;1;1;1
2.324513;0.080882356;2.3031495;0.106;2.3009892;0.099;1;1;1;1
2.321005;0.05882353;2.303139;0.106;2.3007975;0.099;1;1;1;1
2.3165138;0.15441176;2.3031275;0.107;2.3006585;0.126;1;1;1;1
2.3187563;0.125;2.3031402;0.107;2.3004782;0.126;1;1;1;1
2.3240035;0.125;2.3031545;0.107;2.300436;0.126;1;1;1;1
2.3238318;0.080882356;2.3031335;0.107;2.3004038;0.126;1;1;1;1
2.3150353;0.13235295;2.3031235;0.107;2.3003483;0.126;1;1;1;1
2.3198133;0.11764706;2.303124;0.107;2.300284;0.126;1;1;1;1
2.3215497;0.10294118;2.303107;0.107;2.300226;0.126;1;1;1;1
2.3174756;0.11764706;2.3031342;0.107;2.300182;0.126;1;1;1;1
2.3195398;0.125;2.3031476;0.107;2.3001392;0.126;1;1;1;1
2.3240438;0.080882356;2.3031657;0.107;2.3001063;0.126;1;1;1;1
2.3224397;0.05882353;2.3031616;0.107;2.3000786;0.126;1;1;1;1
2.319477;0.11764706;2.3031397;0.107;2.3001323;0.126;1;1;1;1
2.3250067;0.066176474;2.3031588;0.107;2.3001263;0.126;1;1;1;1
2.3137016;0.11029412;2.3031552;0.107;2.3000998;0.126;1;1;1;1
2.3230445;0.13235295;2.3031602;0.107;2.3000867;0.126;1;1;1;1
2.3295476;0.073529415;2.3031936;0.107;2.3000321;0.126;1;1;1;1
2.321107;0.10294118;2.3031816;0.107;2.2999752;0.126;1;1;1;1
2.316969;0.10294118;2.3031797;0.107;2.3000152;0.126;1;1;1;1
2.3218238;0.080882356;2.303185;0.107;2.300002;0.126;1;1;1;1
2.3058496;0.16176471;2.3032038;0.107;2.2999732;0.126;1;1;1;1
2.3223767;0.125;2.3032343;0.107;2.3000166;0.126;1;1;1;1
2.322795;0.10294118;2.3032093;0.107;2.3000195;0.126;1;1;1;1
2.3190331;0.05882353;2.3032289;0.107;2.2999911;0.126;1;1;1;1
2.3181465;0.13970588;2.303183;0.107;2.3000731;0.126;1;1;1;1
2.3183117;0.13970588;2.3031974;0.107;2.3000345;0.126;1;1;1;1
2.326393;0.073529415;2.3032153;0.107;2.2999663;0.126;1;1;1;1
2.3205547;0.11029412;2.303219;0.107;2.2999873;0.126;1;1;1;1
2.321555;0.13970588;2.303207;0.107;2.3000712;0.126;1;1;1;1
2.3175907;0.13970588;2.3032131;0.107;2.299939;0.126;1;1;1;1
2.3188975;0.09558824;2.3032377;0.107;2.2999165;0.126;1;1;1;1
2.3133683;0.18382353;2.3032427;0.107;2.299948;0.126;1;1;1;1
2.3297179;0.10294118;2.3032548;0.107;2.299868;0.126;1;1;1;1
2.3280392;0.11029412;2.3032367;0.107;2.299862;0.126;1;1;1;1
2.3216612;0.11764706;2.303219;0.107;2.2998443;0.126;1;1;1;1
2.3278334;0.11029412;2.3032246;0.107;2.299779;0.126;1;1;1;1
2.3211617;0.11764706;2.30321;0.107;2.2998173;0.126;1;1;1;1
2.315849;0.13970588;2.303225;0.107;2.29977;0.126;1;1;1;1
2.3136346;0.11029412;2.303242;0.107;2.299779;0.126;1;1;1;1
2.3273644;0.073529415;2.303277;0.107;2.2997794;0.126;1;1;1;1
2.321751;0.0882353;2.303254;0.107;2.2997968;0.126;1;1;1;1
2.3288875;0.04411765;2.3032715;0.107;2.299753;0.126;1;1;1;1
2.313967;0.16176471;2.303251;0.107;2.2998028;0.126;1;1;1;1
2.3183384;0.125;2.3032691;0.107;2.2998397;0.126;1;1;1;1
2.3148608;0.11029412;2.3032095;0.107;2.2998378;0.126;1;1;1;1
2.3257158;0.11764706;2.3032124;0.107;2.2998931;0.126;1;1;1;1
2.3213794;0.125;2.3032188;0.107;2.299878;0.126;1;1;1;1
2.3173723;0.16176471;2.3031924;0.107;2.2998517;0.126;1;1;1;1
2.3203845;0.125;2.3032;0.107;2.2997618;0.126;1;1;1;1
2.326664;0.11029412;2.3032305;0.107;2.2997637;0.126;1;1;1;1
2.3209867;0.09558824;2.303213;0.107;2.2997818;0.126;1;1;1;1
2.3175037;0.16176471;2.3032012;0.107;2.2997906;0.126;1;1;1;1
2.3191323;0.13235295;2.3032076;0.107;2.2998216;0.126;1;1;1;1
2.317971;0.13970588;2.3032157;0.107;2.2997875;0.126;1;1;1;1
2.3199866;0.125;2.3032243;0.107;2.2998579;0.126;1;1;1;1
