loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6160195;0.066176474;2.3015864;0.14;2.3011317;0.172;15;15;15;15
2.608613;0.16176471;2.2944267;0.158;2.293567;0.174;15;15;15;15
2.547868;0.22058824;2.2212255;0.264;2.219124;0.288;15;15;15;15
2.3832655;0.19117647;1.971983;0.196;1.9664309;0.211;15;15;15;15
2.309544;0.27941176;1.8893906;0.192;1.886265;0.209;15;15;15;15
2.3090842;0.22794117;1.8470787;0.246;1.8493574;0.259;15;15;15;15
2.2562249;0.2647059;1.8152236;0.296;1.8168684;0.296;15;15;15;15
2.2907422;0.24264705;1.7639184;0.286;1.7632612;0.293;15;15;15;15
2.3320405;0.2647059;1.694116;0.278;1.6911582;0.296;15;15;15;15
2.15286;0.30147058;1.6113198;0.346;1.5974686;0.369;15;15;15;15
2.0579252;0.36764705;1.521809;0.412;1.5061916;0.445;15;15;15;15
1.9946709;0.40441176;1.455041;0.465;1.4364158;0.499;15;15;15;15
2.018715;0.42647058;1.3976004;0.481;1.3772944;0.53;15;15;15;15
1.977501;0.4632353;1.3504635;0.524;1.3309964;0.553;15;15;15;15
1.9716364;0.5294118;1.3145368;0.553;1.2903194;0.589;15;15;15;15
1.9264203;0.5588235;1.2799702;0.552;1.2638603;0.6;15;15;15;15
1.7544369;0.60294116;1.2449713;0.594;1.2246474;0.631;15;15;15;15
1.8767076;0.5882353;1.2168875;0.614;1.1968517;0.653;15;15;15;15
1.9363565;0.6102941;1.1755347;0.624;1.159565;0.666;15;15;15;15
1.7517736;0.5882353;1.1462444;0.648;1.1302264;0.681;15;15;15;15
1.7230583;0.625;1.1202116;0.66;1.1028643;0.709;15;15;15;15
1.7117525;0.5808824;1.0897149;0.676;1.071885;0.715;15;15;15;15
1.8863226;0.64705884;1.0525535;0.681;1.0415742;0.722;15;15;15;15
1.8557454;0.5882353;1.0330781;0.706;1.0245221;0.724;15;15;15;15
1.745858;0.625;1.0173463;0.715;1.0089347;0.741;15;15;15;15
1.6817222;0.6397059;0.99606925;0.712;0.9843889;0.75;15;15;15;15
1.7528455;0.61764705;0.9826107;0.72;0.9752353;0.75;15;15;15;15
1.6708199;0.64705884;0.9653684;0.734;0.9604389;0.754;15;15;15;15
1.7459487;0.6397059;0.9828679;0.73;0.9626555;0.757;15;15;15;15
1.4906138;0.7058824;0.95068055;0.73;0.9502282;0.755;15;15;15;15
1.6955978;0.6764706;0.93718576;0.75;0.93267745;0.766;15;15;15;15
1.7043074;0.6764706;0.9359414;0.74;0.9354487;0.755;15;15;15;15
1.6563429;0.6544118;0.9221055;0.75;0.9235185;0.769;15;15;15;15
1.6520531;0.64705884;0.9175382;0.75;0.91990286;0.764;15;15;15;15
1.958684;0.60294116;0.9111035;0.755;0.9115243;0.76;15;15;15;15
1.6794362;0.6544118;0.9075405;0.756;0.9102783;0.759;15;15;15;15
1.4766341;0.72794116;0.9039763;0.754;0.9082146;0.762;15;15;15;15
1.4640139;0.6764706;0.89633685;0.761;0.9044243;0.76;15;15;15;15
1.533008;0.72794116;0.8886962;0.765;0.8963226;0.766;15;15;15;15
1.6189743;0.64705884;0.883819;0.76;0.8940014;0.765;15;15;15;15
1.5982983;0.64705884;0.88359964;0.764;0.8868778;0.764;15;15;15;15
1.7317426;0.6617647;0.8756817;0.755;0.8973284;0.757;15;15;15;15
1.5024866;0.7132353;0.8725233;0.768;0.88458693;0.762;15;15;15;15
1.6171588;0.6838235;0.878173;0.763;0.9015963;0.761;15;15;15;15
1.7221655;0.6617647;0.8644941;0.777;0.8774999;0.759;15;15;15;15
1.5929644;0.6544118;0.8643226;0.764;0.88758874;0.755;15;15;15;15
1.5551038;0.6911765;0.84959555;0.771;0.87324554;0.767;15;15;15;15
1.5150158;0.75;0.84481;0.771;0.8713023;0.766;15;15;15;15
1.6710273;0.6691176;0.84263784;0.772;0.86959535;0.768;15;15;15;15
1.5551972;0.74264705;0.8517063;0.763;0.8865771;0.762;15;15;15;15
1.6957653;0.6764706;0.8387472;0.777;0.8703047;0.763;15;15;15;15
1.3313867;0.72794116;0.8346261;0.773;0.8678423;0.765;15;15;15;15
1.6851394;0.6691176;0.8362491;0.773;0.8768804;0.761;15;15;15;15
1.4471772;0.7352941;0.83015454;0.777;0.8599972;0.77;15;15;15;15
1.6064583;0.7132353;0.8282127;0.782;0.86446774;0.767;15;15;15;15
1.437089;0.6911765;0.8208698;0.78;0.8602481;0.777;15;15;15;15
1.5352615;0.72794116;0.81323546;0.781;0.8527938;0.775;15;15;15;15
1.418439;0.77205884;0.82386756;0.783;0.85763115;0.774;15;15;15;15
1.425185;0.7352941;0.81597316;0.786;0.85358053;0.767;15;15;15;15
1.4259858;0.7352941;0.81808263;0.786;0.8653571;0.769;15;15;15;15
1.6175294;0.6985294;0.8143137;0.784;0.8544188;0.77;15;15;15;15
1.4914157;0.6985294;0.81343395;0.788;0.8621064;0.766;15;15;15;15
1.5632939;0.72794116;0.805391;0.795;0.84603494;0.78;15;15;15;15
1.5864617;0.6764706;0.80305934;0.787;0.8553878;0.773;15;15;15;15
1.5642438;0.7058824;0.7969273;0.788;0.84222144;0.772;15;15;15;15
1.5397316;0.6838235;0.8086192;0.783;0.85309666;0.766;15;15;15;15
1.4800242;0.72794116;0.8144365;0.79;0.8507731;0.766;15;15;15;15
1.4784886;0.7132353;0.796771;0.786;0.8514628;0.778;15;15;15;15
1.5003622;0.7352941;0.7903773;0.796;0.8434359;0.77;15;15;15;15
1.5054878;0.7132353;0.7887007;0.786;0.8450947;0.775;15;15;15;15
1.5175384;0.6985294;0.78569925;0.785;0.84352046;0.771;15;15;15;15
1.3212627;0.7205882;0.79212815;0.793;0.8510956;0.773;15;15;15;15
1.3879806;0.7352941;0.8155752;0.776;0.8486736;0.769;15;15;15;15
1.5541351;0.6764706;0.7877535;0.792;0.8430779;0.775;15;15;15;15
1.2580987;0.77205884;0.78415245;0.785;0.84521985;0.771;15;15;15;15
1.4462781;0.75;0.78561205;0.797;0.8406969;0.772;15;15;15;15
1.1715299;0.8014706;0.7813506;0.785;0.84198;0.775;15;15;15;15
1.228561;0.7867647;0.7785923;0.785;0.84325063;0.77;15;15;15;15
1.4002502;0.74264705;0.77914846;0.787;0.838501;0.774;15;15;15;15
1.6050483;0.6691176;0.77967715;0.793;0.834861;0.777;15;15;15;15
1.4125727;0.7352941;0.7796333;0.782;0.8414578;0.761;15;15;15;15
1.4650813;0.7058824;0.776496;0.79;0.84425807;0.768;15;15;15;15
1.3815147;0.7647059;0.77775645;0.787;0.84322864;0.762;15;15;15;15
1.3985251;0.72794116;0.77229995;0.794;0.83770454;0.773;15;15;15;15
1.5581807;0.7058824;0.7683831;0.793;0.8384949;0.764;15;15;15;15
1.4179592;0.7352941;0.7683436;0.795;0.84209365;0.774;15;15;15;15
1.3635796;0.77205884;0.7688707;0.79;0.84188074;0.765;15;15;15;15
1.2453145;0.77205884;0.7662845;0.79;0.8414374;0.761;15;15;15;15
1.2909802;0.75;0.7694014;0.79;0.8353362;0.773;15;15;15;15
1.4964867;0.7058824;0.7666873;0.793;0.8373853;0.77;15;15;15;15
1.2948562;0.75735295;0.76575696;0.796;0.83063215;0.771;15;15;15;15
1.3196437;0.75735295;0.78016865;0.791;0.84882545;0.767;15;15;15;15
1.2341135;0.77205884;0.7579408;0.795;0.83394337;0.769;15;15;15;15
1.1909246;0.77205884;0.7676565;0.788;0.8439597;0.764;15;15;15;15
1.2872547;0.7647059;0.76723754;0.795;0.83589745;0.768;15;15;15;15
1.457636;0.75735295;0.75528765;0.785;0.83611774;0.764;15;15;15;15
1.4163809;0.7132353;0.7658397;0.795;0.8412648;0.768;15;15;15;15
1.4722813;0.75735295;0.7645642;0.789;0.8408196;0.77;15;15;15;15
1.2960706;0.7352941;0.7797086;0.785;0.84620696;0.763;15;15;15;15
1.1149315;0.8161765;0.76323843;0.787;0.8398558;0.762;15;15;15;15
1.2178017;0.7794118;0.76894104;0.782;0.85568213;0.751;15;15;15;15
1.2596577;0.7794118;0.7732803;0.783;0.85340995;0.758;15;15;15;15
1.2020361;0.77205884;0.7664725;0.794;0.8405542;0.763;15;15;15;15
1.2599728;0.75;0.77324647;0.789;0.84885305;0.765;15;15;15;15
1.3645159;0.74264705;0.76552343;0.787;0.8435713;0.761;15;15;15;15
1.2617528;0.8088235;0.7728039;0.79;0.85248643;0.759;15;15;15;15
1.4223859;0.7058824;0.7741727;0.797;0.8479143;0.763;15;15;15;15
1.3591849;0.72794116;0.7828164;0.786;0.84963477;0.762;15;15;15;15
1.395741;0.6911765;0.7868374;0.785;0.8564603;0.764;15;15;15;15
1.3021814;0.7647059;0.77314174;0.797;0.843459;0.763;15;15;15;15
1.1995007;0.8161765;0.7711102;0.785;0.84616226;0.761;15;15;15;15
1.2789041;0.74264705;0.7725111;0.789;0.85049576;0.763;15;15;15;15
1.1649991;0.7794118;0.7800393;0.791;0.8534859;0.765;15;15;15;15
1.2382075;0.7794118;0.77215594;0.787;0.8495057;0.76;15;15;15;15
1.2942444;0.75;0.78135055;0.787;0.85191005;0.765;15;15;15;15
1.1727709;0.8088235;0.77353394;0.78;0.8513541;0.759;15;15;15;15
1.3775252;0.75735295;0.77848;0.787;0.8513015;0.768;15;15;15;15
1.2071054;0.8014706;0.78800166;0.783;0.8559109;0.758;15;15;15;15
1.2270894;0.7647059;0.78337634;0.786;0.851712;0.763;15;15;15;15
1.0494368;0.8161765;0.78455687;0.788;0.85336924;0.761;15;15;15;15
1.2543378;0.7794118;0.7801184;0.782;0.8578779;0.76;15;15;15;15
1.3205022;0.75;0.7850649;0.788;0.8547997;0.761;15;15;15;15
1.472289;0.7205882;0.80445886;0.773;0.86612976;0.756;15;15;15;15
1.4098815;0.72794116;0.78418106;0.786;0.8579791;0.762;15;15;15;15
1.1699957;0.8235294;0.79609084;0.783;0.86286604;0.761;15;15;15;15
1.0772395;0.8382353;0.802373;0.776;0.8691798;0.756;15;15;15;15
1.2970132;0.74264705;0.7889475;0.782;0.861668;0.764;15;15;15;15
1.4182843;0.75;0.7891056;0.773;0.8599058;0.764;15;15;15;15
1.2805128;0.75;0.7894773;0.789;0.8600789;0.764;15;15;15;15
1.2696533;0.7647059;0.796333;0.789;0.87433404;0.765;15;15;15;15
1.3966426;0.7058824;0.7995444;0.777;0.8695396;0.752;15;15;15;15
1.1429594;0.7941176;0.79716307;0.779;0.8636512;0.764;15;15;15;15
1.1977079;0.7867647;0.8086701;0.785;0.87912047;0.755;15;15;15;15
1.3523737;0.75735295;0.78911996;0.77;0.8665442;0.757;15;15;15;15
1.2706543;0.7941176;0.7920914;0.779;0.87344414;0.754;15;15;15;15
1.2546517;0.8161765;0.8030306;0.774;0.87693197;0.752;15;15;15;15
1.2370498;0.7794118;0.8013421;0.771;0.8754046;0.751;15;15;15;15
1.2955757;0.7647059;0.7997538;0.77;0.8726583;0.757;15;15;15;15
1.3058629;0.75735295;0.8000132;0.77;0.87246954;0.76;15;15;15;15
1.3287187;0.7794118;0.8073064;0.777;0.8799711;0.751;15;15;15;15
1.2626094;0.77205884;0.8080251;0.78;0.881088;0.75;15;15;15;15
1.2499107;0.8014706;0.80515856;0.777;0.88271254;0.742;15;15;15;15
1.0548016;0.8235294;0.80577797;0.78;0.88427734;0.753;15;15;15;15
1.1266918;0.7867647;0.8138876;0.781;0.8825842;0.753;15;15;15;15
1.3751035;0.75735295;0.818088;0.773;0.88521427;0.759;15;15;15;15
