loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8287892;0.2867647;2.2098367;0.379;2.2153623;0.326;64;64;64;64
3.3200927;0.41911766;1.5484394;0.558;1.5464284;0.532;64;64;64;64
3.1024392;0.5514706;1.163024;0.657;1.1885716;0.622;64;64;64;64
3.0729675;0.6544118;0.9766959;0.774;0.9977218;0.747;64;64;64;64
3.0955958;0.625;0.92876464;0.782;0.941982;0.759;64;64;64;64
2.8218813;0.6985294;0.86676836;0.801;0.8613875;0.806;64;64;64;64
3.1363382;0.625;0.8145061;0.805;0.8002041;0.817;64;64;64;64
2.9073858;0.6764706;0.78925854;0.808;0.77038115;0.82;64;64;64;64
3.1339302;0.6397059;0.7374923;0.835;0.7227647;0.829;64;64;64;64
2.555978;0.7941176;0.7366205;0.833;0.7218572;0.835;64;64;64;64
2.4766076;0.8088235;0.69514954;0.839;0.68364483;0.847;64;64;64;64
2.785076;0.7352941;0.65718985;0.849;0.64907604;0.846;64;64;64;64
2.511151;0.8088235;0.6410464;0.856;0.63154507;0.855;64;64;64;64
2.6986332;0.75735295;0.65052515;0.855;0.6297025;0.861;64;64;64;64
2.769458;0.7352941;0.62702566;0.861;0.61571926;0.854;64;64;64;64
2.4846773;0.8088235;0.62620753;0.86;0.6098253;0.857;64;64;64;64
2.8035936;0.7205882;0.62140673;0.86;0.601661;0.864;64;64;64;64
2.7284827;0.7205882;0.60268015;0.878;0.59486926;0.862;64;64;64;64
2.5713165;0.8014706;0.60305315;0.872;0.5901941;0.866;64;64;64;64
2.4969466;0.7794118;0.6092782;0.867;0.5914221;0.862;64;64;64;64
2.5445197;0.7941176;0.5905948;0.876;0.5708961;0.875;64;64;64;64
2.5530624;0.7867647;0.58214605;0.877;0.5661012;0.869;64;64;64;64
2.52138;0.7794118;0.5754002;0.877;0.553906;0.881;64;64;64;64
2.461035;0.8088235;0.57079756;0.878;0.552732;0.88;64;64;64;64
2.5305667;0.7941176;0.55234987;0.885;0.53487855;0.885;64;64;64;64
2.383193;0.8308824;0.5737635;0.878;0.55351907;0.877;64;64;64;64
2.3488317;0.8014706;0.56129664;0.876;0.5374106;0.876;64;64;64;64
2.6889825;0.74264705;0.5459623;0.875;0.5360669;0.876;64;64;64;64
2.7961755;0.7132353;0.5377899;0.885;0.517912;0.883;64;64;64;64
2.4458053;0.8235294;0.5654457;0.876;0.53555447;0.886;64;64;64;64
2.4591796;0.8088235;0.6100831;0.856;0.5653437;0.875;64;64;64;64
2.3399813;0.8235294;0.53754115;0.878;0.5145535;0.88;64;64;64;64
2.49623;0.7867647;0.551455;0.871;0.5238971;0.881;64;64;64;64
2.4992294;0.77205884;0.5639954;0.868;0.5309617;0.871;64;64;64;64
2.3058875;0.8455882;0.5520432;0.874;0.5255764;0.884;64;64;64;64
2.5299244;0.7647059;0.5811537;0.868;0.5421045;0.878;64;64;64;64
2.4069605;0.8088235;0.5737802;0.862;0.534423;0.868;64;64;64;64
2.386256;0.7867647;0.5538442;0.869;0.5297596;0.87;64;64;64;64
2.3897345;0.8308824;0.57107395;0.852;0.5367826;0.862;64;64;64;64
2.1900094;0.8602941;0.56636745;0.857;0.53825486;0.868;64;64;64;64
2.6139948;0.75;0.5718014;0.859;0.5481903;0.858;64;64;64;64
2.4546347;0.7867647;0.5751714;0.852;0.54070425;0.861;64;64;64;64
2.3764448;0.7941176;0.57876354;0.848;0.5502421;0.855;64;64;64;64
2.4267542;0.7867647;0.5566205;0.861;0.5443259;0.847;64;64;64;64
2.4244826;0.8014706;0.5711243;0.851;0.54481775;0.851;64;64;64;64
2.378764;0.8014706;0.58129287;0.843;0.55931276;0.842;64;64;64;64
2.2859523;0.85294116;0.5941507;0.844;0.56937754;0.847;64;64;64;64
2.3202884;0.8088235;0.63347423;0.818;0.6028773;0.833;64;64;64;64
2.401661;0.7794118;0.6043133;0.826;0.5955468;0.83;64;64;64;64
2.2816584;0.8088235;0.6262379;0.827;0.60003513;0.83;64;64;64;64
2.3665328;0.7941176;0.643908;0.821;0.6026784;0.825;64;64;64;64
2.2990131;0.8382353;0.6259158;0.827;0.60442483;0.824;64;64;64;64
2.2526388;0.8455882;0.6778264;0.823;0.64390457;0.814;64;64;64;64
2.1257677;0.86764705;0.68430066;0.808;0.6563553;0.807;64;64;64;64
2.3463306;0.8235294;0.6033146;0.83;0.61043227;0.816;64;64;64;64
2.2218695;0.8235294;0.67645216;0.814;0.65453506;0.815;64;64;64;64
2.1537318;0.8235294;0.7018063;0.807;0.68666786;0.8;64;64;64;64
2.0412836;0.88235295;0.6939403;0.814;0.67948717;0.804;64;64;64;64
2.0652661;0.89705884;0.74023044;0.79;0.7142388;0.788;64;64;64;64
2.1175232;0.8455882;0.76483715;0.801;0.7225554;0.79;64;64;64;64
2.1220293;0.8602941;0.72262406;0.801;0.7104165;0.79;64;64;64;64
2.0766637;0.88235295;0.74949926;0.804;0.7304186;0.796;64;64;64;64
2.206245;0.8161765;0.79500526;0.788;0.76365906;0.786;64;64;64;64
2.0602465;0.86764705;0.78243846;0.781;0.77744406;0.777;64;64;64;64
2.0385225;0.9044118;0.8111616;0.784;0.7938119;0.777;64;64;64;64
1.9093735;0.9264706;0.8121547;0.779;0.78825796;0.779;64;64;64;64
2.0561662;0.89705884;0.848281;0.775;0.8087419;0.777;64;64;64;64
1.961249;0.9117647;0.8227534;0.778;0.8582684;0.765;64;64;64;64
1.9782872;0.9044118;0.8773651;0.757;0.86665875;0.762;64;64;64;64
1.95732;0.89705884;0.89163613;0.764;0.89616257;0.764;64;64;64;64
2.034575;0.85294116;0.87589526;0.791;0.8718637;0.778;64;64;64;64
2.0987349;0.85294116;0.8847443;0.765;0.8843674;0.774;64;64;64;64
2.0784674;0.8897059;0.9536102;0.748;0.9483088;0.746;64;64;64;64
2.0825787;0.875;0.88972765;0.771;0.9552958;0.75;64;64;64;64
1.9369048;0.9191176;0.93228114;0.763;0.95545363;0.753;64;64;64;64
2.047788;0.875;0.94806767;0.768;0.97798514;0.739;64;64;64;64
1.9666567;0.89705884;1.0083728;0.744;1.0066818;0.741;64;64;64;64
1.8566704;0.9264706;0.990099;0.757;0.9934436;0.747;64;64;64;64
1.9877244;0.88235295;1.032727;0.75;1.0476477;0.74;64;64;64;64
1.8782347;0.9411765;1.0223587;0.768;1.082666;0.737;64;64;64;64
1.8741987;0.9117647;1.0459013;0.749;1.0468466;0.746;64;64;64;64
1.8867371;0.9117647;1.038061;0.758;1.0745453;0.752;64;64;64;64
1.8054731;0.9558824;1.0675647;0.759;1.1978842;0.721;64;64;64;64
1.8777852;0.9191176;1.1318955;0.743;1.1588095;0.739;64;64;64;64
1.8129933;0.9264706;1.1248742;0.733;1.1530045;0.731;64;64;64;64
1.8336651;0.9338235;1.1457312;0.749;1.1770977;0.733;64;64;64;64
1.7114393;0.97794116;1.0884372;0.759;1.1751394;0.724;64;64;64;64
1.8927372;0.9117647;1.0928979;0.767;1.2078465;0.739;64;64;64;64
1.7749064;0.9558824;1.2193668;0.743;1.2724531;0.727;64;64;64;64
1.7954632;0.9632353;1.199356;0.749;1.2911488;0.722;64;64;64;64
1.790739;0.9338235;1.1939473;0.748;1.2561793;0.726;64;64;64;64
1.7758182;0.9705882;1.218534;0.755;1.2865428;0.729;64;64;64;64
1.7627279;0.9632353;1.2336407;0.744;1.3431922;0.722;64;64;64;64
1.7589014;0.9632353;1.2963117;0.732;1.3457215;0.715;64;64;64;64
1.7989087;0.9411765;1.2764229;0.735;1.4365289;0.719;64;64;64;64
1.7643193;0.9558824;1.3160092;0.744;1.3773462;0.723;64;64;64;64
1.7609607;0.9558824;1.3240241;0.742;1.3954424;0.735;64;64;64;64
1.7928987;0.9558824;1.3212483;0.747;1.4511496;0.719;64;64;64;64
