loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.676311;0.6911765;0.80599487;0.847;0.8136769;0.847;496;496;496;496
29.202137;0.8161765;0.6150814;0.868;0.6200277;0.868;496;496;496;496
29.325062;0.77205884;0.5449003;0.903;0.52684194;0.911;496;496;496;496
29.205032;0.8014706;0.50626266;0.916;0.5143724;0.903;496;496;496;496
29.194925;0.8014706;0.4994602;0.913;0.5118591;0.91;496;496;496;496
28.888544;0.86764705;0.5135811;0.887;0.50125307;0.889;496;496;496;496
28.88192;0.8602941;0.51013607;0.861;0.53244674;0.854;496;496;496;496
28.792233;0.86764705;0.4369699;0.883;0.44541213;0.88;496;496;496;496
28.654665;0.9117647;0.48650435;0.856;0.47429678;0.868;496;496;496;496
28.698406;0.88235295;0.53186727;0.85;0.54365337;0.85;496;496;496;496
28.61452;0.9044118;0.53979737;0.839;0.5796944;0.83;496;496;496;496
28.463734;0.9705882;0.513896;0.848;0.5287925;0.854;496;496;496;496
28.497873;0.9411765;0.65142214;0.811;0.6351038;0.823;496;496;496;496
28.53475;0.9632353;0.6505361;0.824;0.6172178;0.827;496;496;496;496
28.40851;0.97794116;0.6238729;0.843;0.70471746;0.828;496;496;496;496
28.42553;0.9632353;0.6534738;0.829;0.69960314;0.825;496;496;496;496
28.445326;0.9852941;0.6967807;0.825;0.75390744;0.808;496;496;496;496
28.455574;0.9558824;0.6288075;0.839;0.65306044;0.824;496;496;496;496
28.38812;1.0;0.5585364;0.857;0.6074248;0.843;496;496;496;496
28.410725;0.97794116;0.5976687;0.839;0.7135349;0.831;496;496;496;496
28.393076;0.99264705;0.58876735;0.857;0.67292446;0.828;496;496;496;496
28.382755;0.9852941;0.61468524;0.849;0.69306004;0.84;496;496;496;496
28.395636;0.9852941;0.68070704;0.84;0.7670096;0.832;496;496;496;496
28.352625;1.0;0.57493556;0.863;0.6415232;0.851;496;496;496;496
28.35956;1.0;0.6621137;0.865;0.6666288;0.853;496;496;496;496
28.401358;0.97794116;0.7646665;0.836;0.8192118;0.821;496;496;496;496
28.383415;0.99264705;0.7902953;0.798;0.8400144;0.803;496;496;496;496
28.381245;0.9852941;0.8162512;0.823;0.9482277;0.787;496;496;496;496
28.36021;1.0;0.76407504;0.827;0.8214762;0.809;496;496;496;496
28.425196;0.9852941;0.6593905;0.836;0.74850404;0.829;496;496;496;496
28.3685;0.9852941;0.73762614;0.83;0.7756383;0.831;496;496;496;496
28.357887;1.0;0.8902572;0.796;1.0045873;0.796;496;496;496;496
28.373709;0.99264705;0.7597556;0.832;0.8520784;0.814;496;496;496;496
28.420961;0.9852941;0.76675355;0.83;0.7616399;0.842;496;496;496;496
28.365143;1.0;0.76782876;0.817;0.8523195;0.807;496;496;496;496
28.36522;0.99264705;0.78391963;0.817;0.7629596;0.825;496;496;496;496
28.380033;0.9852941;0.8151819;0.826;0.801564;0.819;496;496;496;496
28.350847;1.0;0.7917921;0.808;0.90729356;0.803;496;496;496;496
28.361916;0.99264705;0.7489519;0.828;0.8722179;0.816;496;496;496;496
28.351381;1.0;0.7799123;0.841;0.8923375;0.827;496;496;496;496
28.355698;0.99264705;0.8627849;0.831;0.9494453;0.801;496;496;496;496
28.378645;0.9852941;0.72466946;0.847;0.8206716;0.825;496;496;496;496
28.35799;1.0;0.7893523;0.813;0.90803236;0.804;496;496;496;496
28.373661;0.99264705;0.708886;0.846;0.8671267;0.824;496;496;496;496
28.40901;0.99264705;0.7680953;0.847;0.7660772;0.846;496;496;496;496
28.36618;0.99264705;0.8830146;0.83;0.84880304;0.833;496;496;496;496
28.35604;0.99264705;0.7347203;0.832;0.7454281;0.843;496;496;496;496
28.346714;1.0;0.8165131;0.851;0.72887135;0.84;496;496;496;496
28.388493;0.99264705;0.7318449;0.845;0.8103137;0.834;496;496;496;496
28.399878;0.99264705;0.7683343;0.854;0.74054575;0.834;496;496;496;496
28.355991;0.99264705;0.83159804;0.842;0.82058436;0.839;496;496;496;496
28.349888;1.0;0.762458;0.852;0.9569387;0.823;496;496;496;496
28.345835;1.0;0.79099816;0.843;0.853499;0.835;496;496;496;496
28.348436;1.0;0.71570045;0.858;0.7908466;0.839;496;496;496;496
28.349688;1.0;0.81504565;0.853;0.8699639;0.832;496;496;496;496
28.34773;1.0;0.8428373;0.848;0.8769292;0.828;496;496;496;496
28.355604;0.99264705;0.79573596;0.85;0.8205284;0.837;496;496;496;496
28.371054;0.9852941;0.8785786;0.834;0.86591876;0.817;496;496;496;496
28.347189;1.0;0.7644389;0.844;0.7782769;0.823;496;496;496;496
28.34444;1.0;0.80906475;0.85;0.8677452;0.823;496;496;496;496
28.36937;0.99264705;0.7154382;0.866;0.79220325;0.842;496;496;496;496
28.346354;1.0;0.76995486;0.87;0.82713115;0.84;496;496;496;496
28.37127;0.9852941;0.89458287;0.843;0.9024491;0.834;496;496;496;496
28.366808;0.99264705;0.77070993;0.855;0.848967;0.83;496;496;496;496
28.391363;0.9705882;0.8371619;0.84;0.92636;0.83;496;496;496;496
28.38016;0.99264705;0.8726727;0.833;0.8929878;0.8;496;496;496;496
28.403057;0.9705882;0.86134034;0.813;0.916236;0.79;496;496;496;496
28.35977;0.99264705;0.88616025;0.832;0.9095902;0.823;496;496;496;496
28.37198;0.97794116;0.84078753;0.841;0.9660916;0.829;496;496;496;496
