loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.03392;0.7352941;0.7351862;0.822;0.7413464;0.811;332;332;332;332
15.957821;0.74264705;0.59201497;0.862;0.60559404;0.853;332;332;332;332
15.900794;0.7867647;0.5155125;0.896;0.53233397;0.891;332;332;332;332
15.796904;0.75735295;0.48620588;0.902;0.48307708;0.907;332;332;332;332
15.621101;0.8382353;0.45760164;0.907;0.47146124;0.895;332;332;332;332
15.783051;0.77205884;0.44550726;0.905;0.45235723;0.899;332;332;332;332
15.435139;0.8602941;0.44913986;0.897;0.4537434;0.892;332;332;332;332
15.760798;0.7647059;0.5173765;0.877;0.5290193;0.87;332;332;332;332
15.45568;0.8308824;0.42912257;0.895;0.44333687;0.881;332;332;332;332
15.19161;0.8897059;0.5215367;0.858;0.5016329;0.867;332;332;332;332
15.369422;0.8382353;0.5187681;0.867;0.4933489;0.87;332;332;332;332
15.18872;0.8897059;0.49183953;0.869;0.4915655;0.87;332;332;332;332
15.113591;0.9264706;0.5313178;0.845;0.5114764;0.855;332;332;332;332
15.076689;0.9191176;0.62257177;0.826;0.6191575;0.832;332;332;332;332
15.018782;0.9485294;0.6292742;0.838;0.6158575;0.825;332;332;332;332
15.069875;0.9191176;0.8135549;0.799;0.7697382;0.81;332;332;332;332
14.959065;0.9632353;0.73287344;0.803;0.7090597;0.799;332;332;332;332
14.921456;0.9852941;0.80436254;0.803;0.6665437;0.818;332;332;332;332
15.034636;0.9338235;0.83662087;0.793;0.754937;0.801;332;332;332;332
14.89657;0.97794116;0.8283823;0.807;0.79449403;0.796;332;332;332;332
14.871882;0.99264705;0.8570758;0.808;0.72833586;0.814;332;332;332;332
14.871492;0.97794116;0.91251343;0.807;0.8038098;0.816;332;332;332;332
14.892702;0.99264705;0.91505104;0.796;0.89720845;0.795;332;332;332;332
14.870756;0.99264705;0.8629198;0.815;0.7260581;0.817;332;332;332;332
14.882924;0.97794116;0.89911205;0.816;0.7592984;0.829;332;332;332;332
14.850561;0.99264705;1.2075567;0.76;1.0305573;0.78;332;332;332;332
14.9305315;0.9632353;0.8844047;0.811;0.8562257;0.809;332;332;332;332
14.910039;0.9632353;0.98499465;0.779;0.9106813;0.789;332;332;332;332
14.903066;0.9632353;0.9254859;0.788;0.8652964;0.805;332;332;332;332
14.913511;0.9705882;0.91733074;0.815;0.8473402;0.817;332;332;332;332
