loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.968151;0.74264705;0.7693508;0.853;0.7945089;0.836;410;410;410;410
22.005562;0.7205882;0.51081437;0.892;0.5177139;0.899;410;410;410;410
21.71094;0.77205884;0.43123585;0.904;0.42905638;0.91;410;410;410;410
21.669922;0.7867647;0.4706494;0.908;0.4658403;0.9;410;410;410;410
21.470163;0.8161765;0.44821402;0.906;0.4315012;0.91;410;410;410;410
21.387447;0.8455882;0.42774275;0.909;0.4063097;0.907;410;410;410;410
21.30828;0.8897059;0.49680236;0.889;0.46272632;0.891;410;410;410;410
21.428568;0.8161765;0.5324955;0.866;0.47381115;0.877;410;410;410;410
21.184687;0.875;0.54268277;0.858;0.5088103;0.867;410;410;410;410
21.167137;0.89705884;0.53980345;0.857;0.5141997;0.852;410;410;410;410
21.167349;0.9117647;0.66885823;0.827;0.5757135;0.841;410;410;410;410
21.059334;0.8897059;0.66953784;0.827;0.5699657;0.839;410;410;410;410
20.986197;0.9264706;0.6894709;0.823;0.6040168;0.836;410;410;410;410
21.024122;0.9117647;0.8153565;0.812;0.66168284;0.811;410;410;410;410
20.91212;0.9632353;0.81093895;0.79;0.7819841;0.798;410;410;410;410
20.950937;0.9411765;0.7745098;0.813;0.6840671;0.82;410;410;410;410
20.92825;0.9558824;0.79299915;0.804;0.6826469;0.823;410;410;410;410
20.890192;0.9558824;0.80947715;0.806;0.67927414;0.821;410;410;410;410
20.876436;0.9632353;0.9566273;0.776;0.82875454;0.8;410;410;410;410
20.875992;0.9632353;0.86648166;0.791;0.80245286;0.815;410;410;410;410
20.820515;0.99264705;0.91327524;0.792;0.81617546;0.806;410;410;410;410
20.86132;0.97794116;0.82846767;0.822;0.77434903;0.822;410;410;410;410
20.803234;1.0;0.8734988;0.821;0.76065695;0.838;410;410;410;410
20.802113;1.0;0.86652577;0.825;0.69915456;0.848;410;410;410;410
20.787874;1.0;0.9092088;0.823;0.8246543;0.823;410;410;410;410
20.869951;0.9705882;0.83262074;0.83;0.7727478;0.83;410;410;410;410
20.875607;0.9632353;0.90136385;0.81;0.86001503;0.83;410;410;410;410
20.815416;0.9852941;0.85868204;0.823;0.83861107;0.828;410;410;410;410
20.82185;0.99264705;0.88227135;0.816;0.7538381;0.847;410;410;410;410
20.805382;1.0;1.0975298;0.786;0.9267812;0.804;410;410;410;410
20.81916;0.97794116;1.0471623;0.791;0.91691184;0.811;410;410;410;410
20.788836;0.99264705;1.0854914;0.791;0.9659851;0.8;410;410;410;410
20.828764;0.97794116;0.97077245;0.824;0.8952568;0.831;410;410;410;410
20.892263;0.9705882;0.93356985;0.814;0.8858434;0.815;410;410;410;410
20.802385;0.99264705;0.90570235;0.826;0.85603356;0.821;410;410;410;410
20.827358;0.97794116;0.98024124;0.804;0.7993921;0.837;410;410;410;410
20.818113;0.97794116;1.095472;0.782;0.9770443;0.806;410;410;410;410
20.835865;0.9852941;0.97887105;0.805;0.904464;0.813;410;410;410;410
20.79046;0.99264705;0.8832849;0.813;0.87924427;0.823;410;410;410;410
20.78199;1.0;0.9578595;0.824;0.893639;0.822;410;410;410;410
20.778553;1.0;1.085636;0.813;0.96978396;0.816;410;410;410;410
20.773714;1.0;1.0147192;0.83;0.8886302;0.845;410;410;410;410
20.775467;1.0;1.0480955;0.822;0.9613517;0.834;410;410;410;410
20.774109;1.0;1.0467405;0.819;0.9698025;0.843;410;410;410;410
20.773914;1.0;1.0414851;0.815;0.95967114;0.841;410;410;410;410
20.77365;1.0;1.0162973;0.829;0.92968315;0.853;410;410;410;410
20.773148;1.0;1.0220858;0.828;0.9378733;0.849;410;410;410;410
20.773252;1.0;1.0292667;0.829;0.9416146;0.852;410;410;410;410
20.773224;1.0;1.0341145;0.83;0.9463684;0.851;410;410;410;410
20.773357;1.0;1.0385386;0.831;0.9505039;0.851;410;410;410;410
20.773085;1.0;1.0430332;0.83;0.9550428;0.853;410;410;410;410
20.773188;1.0;1.0477161;0.83;0.9598217;0.85;410;410;410;410
20.77329;1.0;1.0524609;0.829;0.9632461;0.851;410;410;410;410
20.773052;1.0;1.0556777;0.83;0.96610636;0.849;410;410;410;410
20.773207;1.0;1.0597947;0.829;0.9695029;0.849;410;410;410;410
20.773241;1.0;1.0630543;0.83;0.9725562;0.845;410;410;410;410
20.773108;1.0;1.0674828;0.829;0.9758496;0.845;410;410;410;410
20.773148;1.0;1.0699584;0.829;0.979131;0.846;410;410;410;410
20.773045;1.0;1.073618;0.829;0.98126984;0.846;410;410;410;410
20.773039;1.0;1.0765438;0.83;0.98501146;0.845;410;410;410;410
20.773052;1.0;1.0797323;0.829;0.9870504;0.846;410;410;410;410
20.773123;1.0;1.0826164;0.831;0.99033934;0.846;410;410;410;410
20.773155;1.0;1.0842737;0.83;0.991818;0.847;410;410;410;410
20.773138;1.0;1.0873499;0.829;0.99471927;0.846;410;410;410;410
