loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.77537;0.6764706;0.82706016;0.821;0.8260022;0.829;418;418;418;418
22.493279;0.77205884;0.5844428;0.904;0.59258056;0.884;418;418;418;418
22.41302;0.7794118;0.54373866;0.887;0.5609512;0.871;418;418;418;418
22.330248;0.77205884;0.49677783;0.917;0.5118429;0.901;418;418;418;418
22.100456;0.86764705;0.458789;0.909;0.46128863;0.903;418;418;418;418
22.143257;0.8382353;0.4615774;0.905;0.46726635;0.89;418;418;418;418
22.174118;0.7647059;0.4723271;0.899;0.47862023;0.887;418;418;418;418
22.121334;0.7941176;0.49548316;0.871;0.5188821;0.861;418;418;418;418
21.720118;0.9411765;0.5449784;0.84;0.579628;0.826;418;418;418;418
21.797718;0.8897059;0.58057326;0.831;0.60726964;0.828;418;418;418;418
21.841629;0.9044118;0.60607576;0.843;0.6437274;0.823;418;418;418;418
21.61056;0.9485294;0.5788347;0.839;0.6339949;0.812;418;418;418;418
21.550192;0.9705882;0.6281304;0.831;0.7207273;0.817;418;418;418;418
21.578985;0.9632353;0.6521897;0.831;0.6946599;0.816;418;418;418;418
21.58452;0.9338235;0.6459437;0.817;0.72779775;0.799;418;418;418;418
21.591995;0.9558824;0.7812225;0.8;0.85710853;0.783;418;418;418;418
21.540798;0.9632353;0.76014817;0.797;0.82244945;0.786;418;418;418;418
21.508549;0.9632353;1.0191458;0.781;1.0392675;0.78;418;418;418;418
21.46609;0.99264705;0.6569065;0.825;0.781243;0.817;418;418;418;418
21.495575;0.9705882;0.72974986;0.831;0.8272926;0.829;418;418;418;418
21.503939;0.97794116;0.9162252;0.797;0.95721155;0.779;418;418;418;418
21.46393;0.99264705;0.8096248;0.804;0.9509973;0.784;418;418;418;418
21.451275;1.0;0.74000895;0.805;0.92863137;0.788;418;418;418;418
21.468956;0.9852941;0.8933165;0.795;1.0173161;0.778;418;418;418;418
21.488966;0.9558824;0.8979039;0.788;0.97925746;0.79;418;418;418;418
21.549849;0.9852941;0.8378266;0.799;0.98055214;0.793;418;418;418;418
21.509142;0.97794116;0.876737;0.789;0.9286462;0.794;418;418;418;418
21.479548;0.9705882;0.9247572;0.795;1.1331526;0.778;418;418;418;418
21.469835;0.97794116;0.8192809;0.818;1.0120192;0.79;418;418;418;418
21.46432;0.99264705;0.8696046;0.813;0.9083009;0.82;418;418;418;418
