loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.183697;0.6911765;0.8125614;0.794;0.86391187;0.775;273;273;273;273
12.075953;0.75;0.64025337;0.86;0.6621342;0.848;273;273;273;273
12.063571;0.75735295;0.5609791;0.88;0.5775063;0.87;273;273;273;273
12.054974;0.74264705;0.52431923;0.899;0.5404197;0.892;273;273;273;273
11.877977;0.8088235;0.5183465;0.904;0.5291908;0.889;273;273;273;273
11.76419;0.85294116;0.4760188;0.91;0.48527765;0.901;273;273;273;273
11.852723;0.8235294;0.49127668;0.911;0.5015092;0.908;273;273;273;273
11.891834;0.77205884;0.47595403;0.904;0.49195382;0.902;273;273;273;273
11.624533;0.8382353;0.45012748;0.902;0.45254886;0.908;273;273;273;273
11.676933;0.8455882;0.47108093;0.892;0.48465323;0.88;273;273;273;273
11.658689;0.8088235;0.48517987;0.887;0.49523133;0.878;273;273;273;273
11.682962;0.8014706;0.4966284;0.875;0.5229922;0.867;273;273;273;273
11.588999;0.7941176;0.5566631;0.854;0.5507153;0.851;273;273;273;273
11.445993;0.875;0.6166039;0.826;0.5923527;0.84;273;273;273;273
11.291462;0.9191176;0.58060485;0.845;0.5479278;0.854;273;273;273;273
11.283315;0.9044118;0.58742297;0.84;0.57457495;0.841;273;273;273;273
11.277755;0.9264706;0.63605094;0.833;0.6589583;0.817;273;273;273;273
11.220956;0.9191176;0.64951843;0.835;0.6658152;0.819;273;273;273;273
11.166521;0.9705882;0.7234412;0.822;0.72698045;0.815;273;273;273;273
11.116269;0.97794116;0.8152581;0.797;0.871898;0.772;273;273;273;273
11.164631;0.9411765;0.76129067;0.805;0.8234691;0.796;273;273;273;273
11.159305;0.9411765;0.84975696;0.785;0.8177605;0.801;273;273;273;273
11.143105;0.9411765;0.7564982;0.824;0.8071677;0.808;273;273;273;273
11.12253;0.9632353;0.79512817;0.807;0.81244713;0.818;273;273;273;273
11.071355;0.9705882;0.81706554;0.802;0.83886015;0.811;273;273;273;273
11.05029;0.97794116;0.8773756;0.819;0.922551;0.79;273;273;273;273
11.103861;0.97794116;0.89086103;0.807;0.9311013;0.798;273;273;273;273
11.070559;0.9852941;0.8316414;0.831;0.85562694;0.814;273;273;273;273
11.088666;0.9705882;0.96807015;0.805;0.98948205;0.789;273;273;273;273
11.04522;0.9852941;0.9298251;0.795;0.9842599;0.792;273;273;273;273
11.053697;0.9852941;0.95347154;0.796;0.9742395;0.807;273;273;273;273
11.025082;0.99264705;0.8984565;0.826;0.9426551;0.817;273;273;273;273
11.076475;0.9852941;0.94424623;0.818;1.0345767;0.795;273;273;273;273
11.059759;0.97794116;1.0363295;0.776;1.0218215;0.78;273;273;273;273
11.047134;0.99264705;1.1488074;0.777;1.220346;0.77;273;273;273;273
11.173324;0.9264706;1.1698902;0.788;1.2454075;0.747;273;273;273;273
11.187493;0.9411765;1.1283231;0.764;1.103888;0.787;273;273;273;273
11.055868;0.97794116;0.85487205;0.807;0.93466264;0.791;273;273;273;273
11.026039;1.0;0.898059;0.809;0.941677;0.8;273;273;273;273
11.03012;0.99264705;0.8726494;0.816;0.890165;0.818;273;273;273;273
11.010842;1.0;1.0013336;0.799;1.0863158;0.795;273;273;273;273
11.018232;1.0;0.98589325;0.812;1.0659899;0.798;273;273;273;273
11.011665;1.0;0.9768496;0.806;1.1291115;0.778;273;273;273;273
11.001437;1.0;0.92335826;0.818;1.106572;0.797;273;273;273;273
11.001969;1.0;1.0166615;0.818;1.1088283;0.781;273;273;273;273
11.006238;1.0;1.0014322;0.816;1.1455882;0.778;273;273;273;273
11.001422;1.0;0.93472373;0.822;1.0730251;0.811;273;273;273;273
11.005872;1.0;1.0051372;0.812;1.1476444;0.791;273;273;273;273
11.002743;1.0;0.96051466;0.821;1.1366782;0.797;273;273;273;273
11.005638;1.0;0.9726137;0.817;1.1615368;0.794;273;273;273;273
11.009654;1.0;1.0695249;0.788;1.2642806;0.767;273;273;273;273
11.001534;1.0;0.97226506;0.827;1.1463714;0.785;273;273;273;273
11.011394;0.99264705;0.9756642;0.825;1.1034245;0.811;273;273;273;273
11.009751;1.0;0.9577434;0.816;1.1514673;0.801;273;273;273;273
11.008384;1.0;0.9963518;0.805;1.1785458;0.792;273;273;273;273
11.000803;1.0;0.97353625;0.827;1.1771086;0.803;273;273;273;273
11.0003605;1.0;0.9682554;0.83;1.1493158;0.813;273;273;273;273
10.999639;1.0;0.9769298;0.834;1.1490144;0.816;273;273;273;273
11.0004635;1.0;0.98595786;0.821;1.1667534;0.808;273;273;273;273
11.000855;1.0;0.9881904;0.827;1.1728325;0.811;273;273;273;273
11.000118;1.0;0.99629486;0.829;1.1793312;0.811;273;273;273;273
10.999236;1.0;0.9992396;0.829;1.1860538;0.811;273;273;273;273
10.999365;1.0;1.0043527;0.827;1.1931072;0.811;273;273;273;273
