loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4695215;0.073529415;2.3021722;0.107;2.3039875;0.089;8;8;8;8
2.4734304;0.066176474;2.3010557;0.107;2.302264;0.089;8;8;8;8
2.4693532;0.125;2.2949586;0.166;2.2957273;0.143;8;8;8;8
2.432517;0.20588236;2.2607348;0.2;2.2622666;0.217;8;8;8;8
2.3918087;0.14705883;2.1537724;0.189;2.15787;0.215;8;8;8;8
2.271641;0.16911764;2.0153315;0.195;2.0214953;0.185;8;8;8;8
2.24337;0.15441176;1.9298848;0.2;1.9382508;0.182;8;8;8;8
2.18952;0.20588236;1.8985347;0.213;1.906466;0.199;8;8;8;8
2.2470214;0.18382353;1.8718601;0.224;1.8781897;0.206;8;8;8;8
2.1524303;0.22058824;1.8451018;0.237;1.849461;0.231;8;8;8;8
2.1408448;0.22058824;1.8218642;0.251;1.8249651;0.234;8;8;8;8
2.1714926;0.25;1.7996671;0.289;1.8044504;0.235;8;8;8;8
2.1096308;0.24264705;1.784784;0.289;1.7856797;0.254;8;8;8;8
2.1064436;0.32352942;1.7680115;0.293;1.7686185;0.26;8;8;8;8
2.0456755;0.32352942;1.7517924;0.321;1.753317;0.283;8;8;8;8
2.1304991;0.2867647;1.7401663;0.333;1.7384701;0.302;8;8;8;8
1.9903864;0.31617647;1.7214806;0.344;1.7234507;0.311;8;8;8;8
2.1532922;0.30147058;1.7087529;0.357;1.7060192;0.345;8;8;8;8
1.8952302;0.30882353;1.6868402;0.368;1.6916679;0.349;8;8;8;8
1.903417;0.3382353;1.6716443;0.376;1.6742791;0.361;8;8;8;8
2.1719706;0.32352942;1.6596246;0.384;1.6593742;0.369;8;8;8;8
2.0307186;0.3602941;1.6457318;0.4;1.6473792;0.374;8;8;8;8
1.920413;0.34558824;1.6298411;0.388;1.6315596;0.38;8;8;8;8
1.9610561;0.30882353;1.6126271;0.406;1.6142962;0.389;8;8;8;8
1.9676478;0.38235295;1.5940517;0.409;1.5992758;0.398;8;8;8;8
1.9993426;0.34558824;1.577315;0.423;1.5847692;0.414;8;8;8;8
1.904098;0.3897059;1.5679929;0.415;1.5701112;0.401;8;8;8;8
1.8641145;0.3897059;1.5468471;0.432;1.5545305;0.409;8;8;8;8
2.0870721;0.30882353;1.5336763;0.432;1.5355979;0.423;8;8;8;8
1.9241447;0.36764705;1.5220186;0.436;1.5257617;0.434;8;8;8;8
1.875681;0.4117647;1.5091735;0.456;1.5128242;0.426;8;8;8;8
1.9052777;0.3897059;1.4969252;0.455;1.5012503;0.436;8;8;8;8
1.8002111;0.4117647;1.4826332;0.458;1.4884837;0.445;8;8;8;8
1.857336;0.3970588;1.4741877;0.479;1.4791017;0.453;8;8;8;8
1.9824505;0.47058824;1.4639727;0.477;1.4689885;0.457;8;8;8;8
1.9136225;0.41911766;1.4622706;0.481;1.4590099;0.464;8;8;8;8
1.9072576;0.43382353;1.4455049;0.492;1.4508511;0.468;8;8;8;8
1.9519947;0.4117647;1.4401889;0.494;1.4409897;0.475;8;8;8;8
1.864695;0.5;1.4372075;0.505;1.4356709;0.481;8;8;8;8
1.9246399;0.4779412;1.4248396;0.51;1.4242574;0.487;8;8;8;8
1.7817937;0.43382353;1.4162204;0.518;1.4167451;0.496;8;8;8;8
1.9254901;0.4632353;1.4043593;0.517;1.4063225;0.492;8;8;8;8
1.728909;0.50735295;1.4039878;0.522;1.4035356;0.502;8;8;8;8
1.7545792;0.5294118;1.3936185;0.524;1.3965594;0.499;8;8;8;8
1.605313;0.5;1.3900874;0.538;1.3883647;0.512;8;8;8;8
1.7148043;0.5514706;1.3775437;0.531;1.3834189;0.509;8;8;8;8
1.7786708;0.4852941;1.3738922;0.544;1.3766536;0.516;8;8;8;8
1.8758281;0.45588234;1.3708675;0.535;1.3723515;0.507;8;8;8;8
1.6551529;0.5588235;1.372984;0.555;1.3729318;0.528;8;8;8;8
1.7683704;0.52205884;1.3600457;0.55;1.3665044;0.524;8;8;8;8
1.5983732;0.5588235;1.353545;0.552;1.3585825;0.533;8;8;8;8
2.0020118;0.5;1.3452088;0.556;1.3520675;0.533;8;8;8;8
1.9099631;0.5;1.3462222;0.56;1.349697;0.546;8;8;8;8
1.8993694;0.5;1.3390526;0.556;1.3455142;0.546;8;8;8;8
1.8042728;0.5735294;1.339544;0.551;1.3468022;0.543;8;8;8;8
1.8096359;0.50735295;1.3278904;0.562;1.3369546;0.548;8;8;8;8
1.6313971;0.5367647;1.3299165;0.56;1.3344133;0.551;8;8;8;8
1.6945841;0.5367647;1.3249112;0.563;1.330308;0.551;8;8;8;8
1.7354774;0.5588235;1.3138036;0.565;1.3227017;0.557;8;8;8;8
1.6593094;0.5514706;1.3166625;0.572;1.3231864;0.553;8;8;8;8
1.7094549;0.52205884;1.307643;0.574;1.3179231;0.555;8;8;8;8
1.6065109;0.64705884;1.3012093;0.564;1.3167592;0.56;8;8;8;8
1.7084094;0.5588235;1.3009797;0.575;1.3112646;0.555;8;8;8;8
1.725226;0.52205884;1.2964082;0.577;1.3086634;0.562;8;8;8;8
1.6819211;0.5441176;1.2916481;0.573;1.3078535;0.556;8;8;8;8
1.7803619;0.4632353;1.2919707;0.579;1.3050172;0.56;8;8;8;8
1.7666713;0.5294118;1.284917;0.58;1.2960219;0.554;8;8;8;8
1.7698792;0.5;1.2867;0.579;1.2984414;0.563;8;8;8;8
1.6009609;0.5955882;1.27614;0.579;1.2950542;0.565;8;8;8;8
1.6924988;0.5514706;1.2774955;0.575;1.2916924;0.568;8;8;8;8
1.6012406;0.5367647;1.2696244;0.585;1.2863759;0.57;8;8;8;8
1.6677053;0.5147059;1.2636818;0.585;1.2837529;0.566;8;8;8;8
1.7756397;0.5147059;1.2646729;0.579;1.2813089;0.565;8;8;8;8
