loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.440482;0.13970588;2.3020391;0.106;2.3017867;0.099;7;7;7;7
2.4450917;0.10294118;2.3021216;0.106;2.3011026;0.099;7;7;7;7
2.438064;0.11764706;2.301898;0.14;2.3002722;0.117;7;7;7;7
2.4315224;0.14705883;2.3003316;0.107;2.2981484;0.126;7;7;7;7
2.4352777;0.125;2.2915528;0.107;2.2893095;0.126;7;7;7;7
2.413297;0.125;2.252625;0.158;2.2514167;0.174;7;7;7;7
2.3332152;0.2867647;2.1609697;0.291;2.1606917;0.291;7;7;7;7
2.2227972;0.2867647;2.037291;0.259;2.038822;0.291;7;7;7;7
2.1461227;0.22794117;1.8817422;0.26;1.8913665;0.292;7;7;7;7
2.194691;0.27941176;1.7487686;0.288;1.766137;0.319;7;7;7;7
1.9615293;0.33088234;1.6622885;0.29;1.6861113;0.306;7;7;7;7
1.9383636;0.31617647;1.5981266;0.311;1.6233616;0.32;7;7;7;7
1.9552218;0.3529412;1.5603449;0.343;1.5846465;0.34;7;7;7;7
1.9191775;0.27941176;1.5298494;0.356;1.5541284;0.353;7;7;7;7
1.8342154;0.36764705;1.5092314;0.384;1.5306702;0.4;7;7;7;7
1.8333056;0.3602941;1.4915657;0.401;1.5125837;0.431;7;7;7;7
2.01974;0.34558824;1.4724107;0.45;1.4954063;0.475;7;7;7;7
2.0600257;0.3602941;1.4553748;0.477;1.4748784;0.506;7;7;7;7
1.7583997;0.47058824;1.4380677;0.507;1.458362;0.524;7;7;7;7
2.0293248;0.38235295;1.4102143;0.517;1.4294343;0.531;7;7;7;7
1.7990044;0.44852942;1.3875856;0.538;1.4090952;0.549;7;7;7;7
1.7335917;0.47058824;1.3609709;0.556;1.3831002;0.565;7;7;7;7
1.7087659;0.45588234;1.3340918;0.57;1.3572494;0.568;7;7;7;7
1.683833;0.49264705;1.312672;0.584;1.3340259;0.595;7;7;7;7
1.6670138;0.5147059;1.284941;0.585;1.3043959;0.587;7;7;7;7
1.6604191;0.5661765;1.254469;0.615;1.27489;0.62;7;7;7;7
1.7078611;0.5514706;1.2388709;0.612;1.2526262;0.633;7;7;7;7
1.6209694;0.5735294;1.205843;0.633;1.2266631;0.646;7;7;7;7
1.8150866;0.5367647;1.1914073;0.634;1.2132753;0.652;7;7;7;7
1.6222003;0.5735294;1.1720923;0.643;1.1979531;0.652;7;7;7;7
1.6236705;0.5367647;1.1560119;0.657;1.177903;0.666;7;7;7;7
1.5070904;0.6102941;1.1393279;0.655;1.1627681;0.676;7;7;7;7
1.8329898;0.5514706;1.1316761;0.648;1.1500878;0.681;7;7;7;7
1.6309013;0.5661765;1.1216846;0.661;1.1412804;0.689;7;7;7;7
1.6503154;0.5661765;1.1127856;0.658;1.1342382;0.687;7;7;7;7
1.5451576;0.625;1.097123;0.672;1.1193972;0.695;7;7;7;7
1.6494383;0.5955882;1.0884715;0.682;1.1094329;0.697;7;7;7;7
1.5221263;0.61764705;1.0847275;0.681;1.107356;0.705;7;7;7;7
1.5105866;0.5808824;1.0716397;0.681;1.0920626;0.705;7;7;7;7
1.5806907;0.5588235;1.061059;0.709;1.0847976;0.713;7;7;7;7
1.6449832;0.5808824;1.0504438;0.695;1.0704492;0.71;7;7;7;7
1.4544377;0.6544118;1.0452981;0.707;1.0649546;0.716;7;7;7;7
1.5638691;0.6397059;1.039096;0.714;1.0595677;0.719;7;7;7;7
1.6325392;0.5808824;1.027707;0.717;1.0500288;0.722;7;7;7;7
1.5170864;0.61764705;1.0229367;0.712;1.0412785;0.725;7;7;7;7
1.5506686;0.6397059;1.0144149;0.725;1.0355691;0.727;7;7;7;7
1.6517931;0.6544118;1.0060816;0.737;1.031221;0.738;7;7;7;7
1.5711461;0.6544118;0.9987955;0.727;1.0173734;0.733;7;7;7;7
1.4337711;0.7058824;0.99237734;0.727;1.0115099;0.74;7;7;7;7
1.499264;0.6544118;0.984124;0.741;1.0118843;0.737;7;7;7;7
1.6249533;0.5955882;0.9766116;0.74;1.00219;0.742;7;7;7;7
1.512623;0.64705884;0.9735849;0.738;0.9984053;0.751;7;7;7;7
1.4603623;0.7132353;0.9661103;0.742;0.99121165;0.749;7;7;7;7
1.4542302;0.6764706;0.95848453;0.744;0.9830764;0.752;7;7;7;7
1.4623481;0.7132353;0.95308787;0.75;0.97946584;0.759;7;7;7;7
1.3937889;0.63235295;0.95298797;0.74;0.97616833;0.756;7;7;7;7
1.626812;0.625;0.94556314;0.749;0.9735276;0.758;7;7;7;7
1.4101082;0.6544118;0.9403257;0.758;0.972885;0.754;7;7;7;7
1.4306551;0.6764706;0.9372815;0.761;0.96340626;0.763;7;7;7;7
1.4335564;0.7205882;0.93351674;0.762;0.95949066;0.761;7;7;7;7
1.4883183;0.6764706;0.9263497;0.762;0.9589385;0.762;7;7;7;7
1.5419964;0.64705884;0.92326945;0.771;0.9573446;0.759;7;7;7;7
1.6061074;0.61764705;0.91826195;0.77;0.9502708;0.76;7;7;7;7
1.4457412;0.6764706;0.9164986;0.771;0.9557817;0.764;7;7;7;7
1.6964467;0.6544118;0.91268104;0.769;0.9466408;0.764;7;7;7;7
1.2257997;0.72794116;0.91548496;0.773;0.9544817;0.765;7;7;7;7
1.4255409;0.6911765;0.9089027;0.773;0.9480105;0.764;7;7;7;7
1.4915476;0.6764706;0.90655214;0.769;0.94366443;0.763;7;7;7;7
1.355363;0.7352941;0.9023931;0.776;0.94249314;0.773;7;7;7;7
1.5103874;0.625;0.8971678;0.778;0.9350551;0.774;7;7;7;7
1.3767645;0.6838235;0.8994173;0.778;0.9406986;0.772;7;7;7;7
1.5377686;0.64705884;0.8941552;0.776;0.93420404;0.774;7;7;7;7
1.1979624;0.7132353;0.8930189;0.781;0.934749;0.776;7;7;7;7
1.4210818;0.7058824;0.88830614;0.784;0.93208706;0.774;7;7;7;7
1.619517;0.5955882;0.8868733;0.78;0.931451;0.776;7;7;7;7
1.3828295;0.7058824;0.8870298;0.775;0.92812973;0.773;7;7;7;7
1.4678618;0.6911765;0.8848028;0.779;0.92444533;0.776;7;7;7;7
1.3359247;0.72794116;0.8834415;0.779;0.92693985;0.784;7;7;7;7
1.4183755;0.6985294;0.882088;0.776;0.9234658;0.784;7;7;7;7
1.4221439;0.64705884;0.8804615;0.776;0.91978025;0.786;7;7;7;7
1.2912316;0.6838235;0.88494706;0.775;0.9182335;0.783;7;7;7;7
1.292474;0.7352941;0.87512267;0.777;0.9155233;0.783;7;7;7;7
1.4193006;0.7352941;0.87327075;0.783;0.91829586;0.784;7;7;7;7
1.4671028;0.7352941;0.87300634;0.779;0.9218727;0.779;7;7;7;7
1.5475736;0.6985294;0.86859226;0.784;0.9169735;0.781;7;7;7;7
1.2636837;0.6764706;0.87255806;0.772;0.914044;0.787;7;7;7;7
1.3343936;0.6764706;0.86642545;0.776;0.90870583;0.79;7;7;7;7
1.417526;0.6691176;0.865271;0.779;0.9122224;0.789;7;7;7;7
1.2867581;0.7058824;0.8625099;0.784;0.91170967;0.782;7;7;7;7
1.3716787;0.7132353;0.8656917;0.777;0.91008586;0.788;7;7;7;7
1.3475298;0.75735295;0.8626057;0.781;0.9082833;0.79;7;7;7;7
1.3010066;0.7647059;0.860745;0.783;0.9051411;0.786;7;7;7;7
1.3416436;0.6838235;0.8603714;0.781;0.9064396;0.787;7;7;7;7
1.6121757;0.6102941;0.8585958;0.782;0.90270495;0.785;7;7;7;7
