loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.769004;0.7352941;0.73067254;0.813;0.7444953;0.807;283;283;283;283
12.679722;0.74264705;0.61652833;0.862;0.65644485;0.858;283;283;283;283
12.749621;0.6985294;0.5403334;0.896;0.5584662;0.896;283;283;283;283
12.808151;0.7205882;0.5133855;0.897;0.53143305;0.883;283;283;283;283
12.480526;0.8088235;0.49067438;0.917;0.513803;0.902;283;283;283;283
12.351072;0.8235294;0.46440205;0.917;0.47269657;0.895;283;283;283;283
12.411929;0.8014706;0.47999525;0.916;0.49505952;0.893;283;283;283;283
12.392559;0.77205884;0.4450863;0.912;0.44615537;0.904;283;283;283;283
12.374591;0.7867647;0.47985935;0.889;0.482256;0.898;283;283;283;283
12.275544;0.8235294;0.4891857;0.878;0.5114618;0.874;283;283;283;283
12.063419;0.88235295;0.49374777;0.863;0.51003766;0.856;283;283;283;283
12.231745;0.85294116;0.4837478;0.871;0.5026069;0.863;283;283;283;283
12.003745;0.88235295;0.56327933;0.849;0.56344604;0.839;283;283;283;283
11.953023;0.89705884;0.52609116;0.85;0.5707471;0.836;283;283;283;283
11.877417;0.9191176;0.63883656;0.816;0.6694913;0.814;283;283;283;283
11.824545;0.9264706;0.59235847;0.833;0.6339337;0.819;283;283;283;283
11.880567;0.9117647;0.6403932;0.834;0.6247489;0.829;283;283;283;283
11.873955;0.9117647;0.6493991;0.839;0.67329127;0.842;283;283;283;283
11.762798;0.9485294;0.6836385;0.801;0.71199185;0.816;283;283;283;283
11.641939;0.9852941;0.7618938;0.803;0.83127123;0.802;283;283;283;283
11.67709;0.97794116;0.70476526;0.826;0.73593277;0.828;283;283;283;283
11.684182;0.9705882;0.83421546;0.804;0.8528148;0.817;283;283;283;283
11.692845;0.97794116;0.8221829;0.81;0.8784919;0.806;283;283;283;283
11.665763;0.97794116;0.8578092;0.811;0.9003939;0.813;283;283;283;283
11.632612;0.99264705;0.8261624;0.819;0.87800395;0.822;283;283;283;283
11.701729;0.9705882;0.9064904;0.806;0.96967715;0.8;283;283;283;283
11.635097;0.9852941;0.95302;0.807;0.9502022;0.812;283;283;283;283
11.650723;0.97794116;0.9643422;0.802;0.97993433;0.804;283;283;283;283
11.744872;0.9411765;0.91404283;0.791;1.0075356;0.784;283;283;283;283
11.770082;0.9485294;0.92491835;0.816;0.9024192;0.805;283;283;283;283
11.713848;0.9705882;1.0169524;0.778;1.000876;0.786;283;283;283;283
11.660668;0.97794116;1.0093554;0.782;1.032299;0.791;283;283;283;283
11.677021;0.97794116;0.9778509;0.798;0.92712986;0.806;283;283;283;283
11.708014;0.9411765;0.8989824;0.797;1.0105197;0.8;283;283;283;283
11.637694;0.9852941;0.83673567;0.823;0.86744416;0.823;283;283;283;283
11.619446;0.99264705;0.96869886;0.81;0.9699078;0.813;283;283;283;283
11.60031;1.0;0.93455064;0.816;0.9727995;0.813;283;283;283;283
11.595144;1.0;0.9899695;0.812;1.0185554;0.821;283;283;283;283
11.59562;1.0;0.98966295;0.817;1.0102881;0.819;283;283;283;283
11.63545;0.9852941;0.98941445;0.821;0.99959606;0.826;283;283;283;283
11.601768;1.0;0.9813422;0.826;1.0201583;0.827;283;283;283;283
11.602856;0.99264705;0.98281795;0.824;1.0018754;0.833;283;283;283;283
11.592535;1.0;0.96598333;0.825;1.0005003;0.829;283;283;283;283
11.6193075;0.99264705;1.0050595;0.82;1.0176265;0.825;283;283;283;283
11.595494;1.0;1.0283313;0.834;1.0234038;0.83;283;283;283;283
11.603374;1.0;1.0091989;0.834;1.0316756;0.836;283;283;283;283
11.593631;1.0;1.0754927;0.825;1.0594299;0.821;283;283;283;283
11.595996;1.0;1.042847;0.828;1.035697;0.828;283;283;283;283
11.6111965;0.99264705;1.0381409;0.828;1.0421981;0.827;283;283;283;283
11.591944;1.0;1.0665838;0.83;1.0608159;0.826;283;283;283;283
11.59589;1.0;1.1002964;0.829;1.0765885;0.828;283;283;283;283
11.603554;0.99264705;1.1443596;0.826;1.1247517;0.82;283;283;283;283
11.592017;1.0;1.0792373;0.827;1.0997957;0.826;283;283;283;283
11.591539;1.0;1.1206173;0.805;1.1587441;0.828;283;283;283;283
11.595809;1.0;1.0837475;0.831;1.1092595;0.835;283;283;283;283
11.592088;1.0;1.0687884;0.826;1.1070982;0.827;283;283;283;283
11.591861;1.0;1.0816134;0.819;1.123192;0.827;283;283;283;283
11.5917225;1.0;1.0987446;0.824;1.1395223;0.834;283;283;283;283
11.591261;1.0;1.1075242;0.822;1.1552091;0.831;283;283;283;283
11.59108;1.0;1.1063625;0.822;1.1561794;0.832;283;283;283;283
11.591271;1.0;1.1090707;0.827;1.1568271;0.828;283;283;283;283
11.591209;1.0;1.1140915;0.828;1.1623908;0.831;283;283;283;283
11.591171;1.0;1.1184758;0.828;1.1639365;0.829;283;283;283;283
11.59104;1.0;1.1272275;0.824;1.1706865;0.83;283;283;283;283
11.591073;1.0;1.126791;0.827;1.1719674;0.831;283;283;283;283
11.590998;1.0;1.1318235;0.827;1.1769447;0.829;283;283;283;283
11.591193;1.0;1.1362393;0.826;1.1805347;0.829;283;283;283;283
11.59099;1.0;1.1400642;0.825;1.1848587;0.831;283;283;283;283
11.591175;1.0;1.1424402;0.826;1.1874028;0.83;283;283;283;283
11.590937;1.0;1.1477288;0.826;1.1915743;0.829;283;283;283;283
11.591118;1.0;1.1507512;0.824;1.1969674;0.83;283;283;283;283
11.590933;1.0;1.1540903;0.825;1.2002262;0.829;283;283;283;283
11.591243;1.0;1.1571292;0.825;1.2023363;0.829;283;283;283;283
11.590977;1.0;1.1599915;0.826;1.2070245;0.829;283;283;283;283
11.590999;1.0;1.1628315;0.824;1.2091895;0.829;283;283;283;283
11.590904;1.0;1.165636;0.824;1.212126;0.829;283;283;283;283
11.591409;1.0;1.1703938;0.824;1.2156616;0.829;283;283;283;283
11.590935;1.0;1.1701916;0.824;1.2191278;0.829;283;283;283;283
11.590936;1.0;1.1741962;0.823;1.2213472;0.829;283;283;283;283
11.591039;1.0;1.1765591;0.823;1.2242941;0.829;283;283;283;283
11.591011;1.0;1.1794184;0.823;1.2267507;0.829;283;283;283;283
11.590928;1.0;1.1811566;0.824;1.2305176;0.829;283;283;283;283
11.590945;1.0;1.1843368;0.823;1.2335685;0.829;283;283;283;283
11.590992;1.0;1.1867403;0.823;1.2359197;0.829;283;283;283;283
11.590907;1.0;1.1881682;0.823;1.2369174;0.829;283;283;283;283
11.590906;1.0;1.1912622;0.823;1.2402494;0.829;283;283;283;283
11.590992;1.0;1.193342;0.823;1.2429565;0.829;283;283;283;283
11.59107;1.0;1.1953272;0.822;1.2448579;0.828;283;283;283;283
11.590907;1.0;1.1980615;0.823;1.2474893;0.829;283;283;283;283
11.591049;1.0;1.1998357;0.823;1.2499737;0.827;283;283;283;283
11.59095;1.0;1.2022386;0.823;1.252912;0.828;283;283;283;283
