loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.419272;0.61764705;0.8109517;0.774;0.8572167;0.745;241;241;241;241
10.376629;0.6911765;0.6920288;0.857;0.7254506;0.855;241;241;241;241
10.215545;0.7352941;0.58999544;0.876;0.60776746;0.884;241;241;241;241
10.053315;0.8014706;0.5479623;0.894;0.5675935;0.896;241;241;241;241
10.066535;0.7941176;0.5170279;0.912;0.52458215;0.902;241;241;241;241
10.204412;0.7352941;0.46025372;0.91;0.4640783;0.908;241;241;241;241
10.040901;0.8088235;0.42980587;0.918;0.43571997;0.908;241;241;241;241
10.038616;0.77205884;0.4839023;0.897;0.48230785;0.903;241;241;241;241
9.946758;0.7867647;0.44826776;0.912;0.44645846;0.91;241;241;241;241
9.806944;0.8382353;0.44735703;0.906;0.43310425;0.913;241;241;241;241
9.785258;0.8308824;0.50759053;0.874;0.48759922;0.9;241;241;241;241
9.542936;0.88235295;0.5228705;0.863;0.50439185;0.87;241;241;241;241
9.599503;0.86764705;0.5409568;0.852;0.53670615;0.865;241;241;241;241
9.697976;0.8602941;0.54171586;0.843;0.5223442;0.864;241;241;241;241
9.614401;0.8602941;0.522522;0.856;0.5181436;0.871;241;241;241;241
9.521139;0.8897059;0.5651191;0.832;0.5665341;0.857;241;241;241;241
9.451862;0.89705884;0.7001589;0.786;0.7504651;0.8;241;241;241;241
9.392029;0.9117647;0.63286257;0.813;0.58622926;0.837;241;241;241;241
9.313824;0.9338235;0.6239908;0.817;0.62035054;0.824;241;241;241;241
9.380975;0.9117647;0.6868773;0.815;0.6833447;0.822;241;241;241;241
9.25928;0.9558824;0.80152184;0.782;0.78126734;0.801;241;241;241;241
9.213844;0.9632353;0.7260252;0.797;0.7218443;0.818;241;241;241;241
9.2084875;0.9558824;0.8757959;0.775;0.8613634;0.795;241;241;241;241
9.294074;0.9338235;0.84224087;0.8;0.8520685;0.801;241;241;241;241
9.260831;0.9558824;0.83892006;0.8;0.8261779;0.814;241;241;241;241
9.293307;0.9485294;0.949118;0.781;0.91749793;0.789;241;241;241;241
9.208822;0.97794116;0.91650695;0.785;0.9022321;0.795;241;241;241;241
9.21559;0.9705882;1.0879493;0.769;1.0286769;0.79;241;241;241;241
9.170536;0.97794116;0.9702641;0.775;1.0700349;0.78;241;241;241;241
9.170385;0.97794116;0.93318784;0.792;0.9182293;0.807;241;241;241;241
9.208045;0.9705882;0.94336843;0.793;1.0530182;0.794;241;241;241;241
9.149406;0.99264705;0.9096138;0.792;0.9958822;0.801;241;241;241;241
9.182097;0.9705882;0.92224747;0.8;1.0240145;0.79;241;241;241;241
9.18661;0.97794116;0.87203693;0.811;0.952918;0.806;241;241;241;241
9.12358;0.99264705;0.917446;0.816;1.0416927;0.805;241;241;241;241
9.247104;0.9558824;0.9756463;0.792;1.0122074;0.803;241;241;241;241
9.143646;0.9852941;0.9855089;0.796;1.0697846;0.806;241;241;241;241
9.141021;0.9852941;1.0425732;0.775;1.1191225;0.802;241;241;241;241
9.104977;1.0;0.98578346;0.786;1.0783674;0.811;241;241;241;241
9.119325;1.0;1.0545795;0.79;1.1114595;0.804;241;241;241;241
9.181304;0.97794116;0.96200764;0.814;1.0574703;0.814;241;241;241;241
9.137651;0.9852941;1.1213198;0.788;1.1144345;0.81;241;241;241;241
9.124915;0.9852941;1.1293645;0.78;1.1232927;0.815;241;241;241;241
9.099958;1.0;1.1696569;0.785;1.1364872;0.798;241;241;241;241
9.1178255;0.99264705;1.1955608;0.771;1.2583234;0.794;241;241;241;241
9.148666;0.99264705;1.1891614;0.768;1.1833285;0.794;241;241;241;241
