loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1428623;0.375;1.8483117;0.456;1.8724339;0.462;112;112;112;112
4.49932;0.7058824;0.91722673;0.741;0.9461959;0.727;112;112;112;112
4.365657;0.7352941;0.79077137;0.816;0.8313405;0.8;112;112;112;112
4.48612;0.7132353;0.71710694;0.86;0.7448892;0.838;112;112;112;112
4.201154;0.77205884;0.6459726;0.867;0.6801854;0.856;112;112;112;112
4.3174334;0.7132353;0.61870044;0.88;0.647672;0.87;112;112;112;112
4.2189536;0.75735295;0.5964933;0.865;0.60915554;0.867;112;112;112;112
4.2133856;0.7794118;0.5758201;0.877;0.5879222;0.879;112;112;112;112
4.2649717;0.74264705;0.52329475;0.901;0.52886915;0.893;112;112;112;112
4.1707025;0.8014706;0.5544902;0.868;0.5506572;0.887;112;112;112;112
3.9897666;0.7867647;0.49881405;0.901;0.5042551;0.895;112;112;112;112
4.178155;0.72794116;0.51990366;0.902;0.5279975;0.893;112;112;112;112
3.9987774;0.7867647;0.5142513;0.899;0.5264186;0.894;112;112;112;112
3.9900692;0.7941176;0.48764563;0.905;0.48340803;0.896;112;112;112;112
3.89513;0.85294116;0.5024563;0.897;0.4980721;0.898;112;112;112;112
3.9608507;0.8161765;0.4879267;0.898;0.48929778;0.894;112;112;112;112
4.0637746;0.77205884;0.48394758;0.891;0.471003;0.893;112;112;112;112
4.0028534;0.8161765;0.47809315;0.89;0.46952456;0.895;112;112;112;112
3.6998434;0.89705884;0.5105351;0.88;0.49474773;0.884;112;112;112;112
4.0395575;0.7867647;0.5177186;0.874;0.4967859;0.884;112;112;112;112
3.8666418;0.8235294;0.49948114;0.88;0.48295268;0.878;112;112;112;112
3.8618479;0.8235294;0.5238722;0.875;0.507011;0.867;112;112;112;112
3.7844045;0.86764705;0.54108053;0.867;0.5217101;0.865;112;112;112;112
3.7540183;0.8382353;0.53281194;0.866;0.5029474;0.879;112;112;112;112
3.9913373;0.7867647;0.5637408;0.852;0.5287678;0.862;112;112;112;112
3.8449016;0.8382353;0.5650027;0.857;0.5319596;0.866;112;112;112;112
3.6100287;0.88235295;0.5673865;0.85;0.56123465;0.847;112;112;112;112
3.7525547;0.8455882;0.55658174;0.855;0.5407514;0.85;112;112;112;112
3.8112578;0.8014706;0.5960911;0.837;0.5566227;0.854;112;112;112;112
3.6530201;0.86764705;0.5826185;0.842;0.5749988;0.835;112;112;112;112
3.5855684;0.8897059;0.61650175;0.838;0.6065412;0.832;112;112;112;112
3.429973;0.9411765;0.6075064;0.841;0.6049297;0.83;112;112;112;112
3.5649586;0.875;0.62673044;0.838;0.60888064;0.829;112;112;112;112
3.6641676;0.8897059;0.674598;0.824;0.6817682;0.801;112;112;112;112
3.641701;0.88235295;0.6952762;0.814;0.6724299;0.824;112;112;112;112
3.4722219;0.9044118;0.70882946;0.81;0.7246337;0.807;112;112;112;112
3.5186532;0.8897059;0.7605208;0.809;0.7396518;0.803;112;112;112;112
3.578764;0.88235295;0.800215;0.787;0.7859563;0.794;112;112;112;112
3.5483677;0.89705884;0.78900725;0.8;0.8099806;0.796;112;112;112;112
3.5008965;0.8897059;0.81942;0.794;0.8494672;0.789;112;112;112;112
3.5116668;0.9044118;0.7826142;0.806;0.7894479;0.811;112;112;112;112
3.4183471;0.9191176;0.8361771;0.793;0.83580834;0.804;112;112;112;112
3.4686723;0.9264706;0.9143734;0.763;0.9106595;0.775;112;112;112;112
3.3457897;0.9411765;0.8961234;0.787;0.91473764;0.782;112;112;112;112
3.4156702;0.9338235;0.9034616;0.791;0.8918276;0.79;112;112;112;112
3.368612;0.9558824;0.985528;0.771;0.974032;0.777;112;112;112;112
3.4199896;0.9191176;0.91720057;0.794;0.92170435;0.793;112;112;112;112
3.2657478;0.9852941;0.9891481;0.786;1.0139954;0.78;112;112;112;112
3.3778243;0.9191176;1.0189782;0.782;1.0277212;0.786;112;112;112;112
3.2970614;0.9632353;0.9721656;0.796;1.0428699;0.776;112;112;112;112
3.2879577;0.9558824;1.0846453;0.776;1.0992637;0.775;112;112;112;112
3.273212;0.9632353;1.2614799;0.76;1.1367512;0.774;112;112;112;112
3.4451144;0.9191176;1.141217;0.767;1.1543064;0.757;112;112;112;112
3.3541698;0.9485294;1.0894387;0.777;1.1568079;0.777;112;112;112;112
3.2587974;0.97794116;1.0727472;0.783;1.1500747;0.77;112;112;112;112
3.2923589;0.9632353;1.1242436;0.782;1.1643071;0.778;112;112;112;112
3.2451506;0.97794116;1.1426333;0.779;1.229436;0.772;112;112;112;112
3.2788708;0.9632353;1.2151792;0.767;1.3034899;0.767;112;112;112;112
3.2502892;0.9705882;1.3013227;0.756;1.3825841;0.754;112;112;112;112
3.2243981;0.9852941;1.2906171;0.762;1.4520999;0.749;112;112;112;112
3.2258456;0.97794116;1.3853692;0.755;1.4205426;0.749;112;112;112;112
3.199709;0.9852941;1.247961;0.778;1.270073;0.776;112;112;112;112
