loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.817599;0.10294118;2.302014;0.104;2.3000093;0.087;24;24;24;24
2.810302;0.1764706;2.281839;0.254;2.2802758;0.279;24;24;24;24
2.619037;0.3382353;2.0896943;0.303;2.0968363;0.31;24;24;24;24
2.3920667;0.3897059;1.6755477;0.369;1.7093219;0.359;24;24;24;24
2.315005;0.41911766;1.4427687;0.537;1.494884;0.485;24;24;24;24
2.0963757;0.5294118;1.3235266;0.653;1.3768213;0.617;24;24;24;24
2.1506467;0.5;1.1967739;0.659;1.2472996;0.657;24;24;24;24
2.1359756;0.5808824;1.0979111;0.709;1.1459275;0.681;24;24;24;24
1.9343197;0.6397059;1.0514182;0.709;1.1015208;0.697;24;24;24;24
2.14992;0.5955882;1.0274793;0.726;1.0780778;0.707;24;24;24;24
1.8865833;0.6691176;1.0325799;0.726;1.0743052;0.703;24;24;24;24
1.9093752;0.64705884;0.97701913;0.741;1.0282283;0.721;24;24;24;24
1.9265709;0.625;0.9595797;0.739;1.0083871;0.725;24;24;24;24
1.779172;0.6691176;0.9397755;0.749;0.9867462;0.744;24;24;24;24
1.8754969;0.7132353;0.91375923;0.756;0.9588724;0.749;24;24;24;24
1.6359835;0.6985294;0.8992745;0.76;0.94789016;0.756;24;24;24;24
1.7293272;0.72794116;0.8812319;0.768;0.92536706;0.763;24;24;24;24
1.708036;0.6838235;0.86478686;0.771;0.91031134;0.766;24;24;24;24
1.4962364;0.7941176;0.8640857;0.772;0.9014638;0.772;24;24;24;24
1.8647358;0.7058824;0.83989114;0.777;0.8831871;0.775;24;24;24;24
1.7717578;0.72794116;0.8284882;0.781;0.87125367;0.78;24;24;24;24
1.6579776;0.74264705;0.81196624;0.788;0.854557;0.785;24;24;24;24
1.6922338;0.7352941;0.8055406;0.783;0.8477728;0.782;24;24;24;24
1.7731619;0.7058824;0.7942846;0.793;0.83520275;0.788;24;24;24;24
1.6752903;0.7352941;0.7975333;0.79;0.83612746;0.793;24;24;24;24
1.8443286;0.7205882;0.7838819;0.805;0.821884;0.792;24;24;24;24
1.7977479;0.6617647;0.7749733;0.803;0.81717235;0.797;24;24;24;24
1.6858151;0.75;0.76321375;0.81;0.8048381;0.798;24;24;24;24
1.4564173;0.8014706;0.7634312;0.812;0.8053462;0.806;24;24;24;24
1.7671301;0.6985294;0.7548572;0.806;0.7942767;0.802;24;24;24;24
1.7817504;0.6617647;0.7506128;0.808;0.7852125;0.803;24;24;24;24
1.4304061;0.8088235;0.7454713;0.812;0.7852882;0.809;24;24;24;24
1.6809235;0.75735295;0.7371596;0.807;0.781636;0.797;24;24;24;24
1.458238;0.75735295;0.74066335;0.815;0.77734905;0.802;24;24;24;24
1.6250765;0.74264705;0.7288177;0.817;0.7685968;0.809;24;24;24;24
1.6392713;0.7647059;0.7326023;0.804;0.76996654;0.808;24;24;24;24
1.5791078;0.72794116;0.7278418;0.817;0.76120585;0.809;24;24;24;24
1.7244163;0.6911765;0.71589345;0.821;0.76353246;0.796;24;24;24;24
1.6514208;0.7058824;0.71578234;0.82;0.75097626;0.813;24;24;24;24
1.6586349;0.75;0.72133106;0.818;0.7594531;0.803;24;24;24;24
1.7247732;0.7205882;0.7157136;0.815;0.7588753;0.816;24;24;24;24
1.7031431;0.7647059;0.6999306;0.832;0.7472632;0.81;24;24;24;24
1.6071947;0.74264705;0.7017595;0.834;0.7466229;0.814;24;24;24;24
1.6169617;0.6985294;0.6945633;0.829;0.7338601;0.82;24;24;24;24
1.6738474;0.7352941;0.69755334;0.824;0.73530376;0.813;24;24;24;24
1.425508;0.8161765;0.68931407;0.833;0.7283169;0.818;24;24;24;24
1.7785618;0.7352941;0.69284564;0.825;0.7334618;0.819;24;24;24;24
1.7359512;0.7132353;0.68195605;0.833;0.72508955;0.816;24;24;24;24
1.5207198;0.7647059;0.68903893;0.841;0.7294746;0.822;24;24;24;24
1.7031863;0.7205882;0.6772771;0.839;0.717856;0.817;24;24;24;24
1.756593;0.7132353;0.684932;0.825;0.7220618;0.815;24;24;24;24
1.3809495;0.8161765;0.675183;0.841;0.7181335;0.819;24;24;24;24
1.5995822;0.7205882;0.6855114;0.831;0.7213941;0.819;24;24;24;24
1.5259969;0.75735295;0.6715385;0.841;0.7241955;0.825;24;24;24;24
1.5149212;0.74264705;0.68659836;0.822;0.7245268;0.813;24;24;24;24
1.5815225;0.75735295;0.6627295;0.847;0.70394653;0.829;24;24;24;24
1.6019642;0.7352941;0.6691803;0.84;0.71188027;0.819;24;24;24;24
1.7839546;0.7132353;0.66581994;0.85;0.7097478;0.824;24;24;24;24
1.5659537;0.7941176;0.66275656;0.837;0.70904726;0.823;24;24;24;24
1.5051397;0.7794118;0.66292495;0.842;0.7105104;0.822;24;24;24;24
1.6279955;0.7205882;0.67068154;0.838;0.7115338;0.822;24;24;24;24
1.4449852;0.77205884;0.666564;0.835;0.70275515;0.827;24;24;24;24
1.5302389;0.74264705;0.6538179;0.848;0.70168334;0.829;24;24;24;24
1.5801764;0.75735295;0.6664497;0.838;0.7144548;0.826;24;24;24;24
1.6050539;0.75735295;0.65152395;0.844;0.6968896;0.826;24;24;24;24
1.3956593;0.8014706;0.6550022;0.843;0.69808453;0.831;24;24;24;24
1.4082758;0.7941176;0.66597784;0.836;0.7058164;0.824;24;24;24;24
1.4590452;0.7941176;0.6540704;0.842;0.69692063;0.821;24;24;24;24
1.4224567;0.7941176;0.649856;0.84;0.7031589;0.824;24;24;24;24
1.4405522;0.7647059;0.6454968;0.844;0.6984593;0.822;24;24;24;24
1.681952;0.7352941;0.6419982;0.845;0.6893645;0.828;24;24;24;24
1.4720542;0.75;0.64416087;0.842;0.69086975;0.823;24;24;24;24
1.5129653;0.7647059;0.6637937;0.83;0.70950234;0.821;24;24;24;24
1.2157001;0.85294116;0.63854015;0.844;0.6904316;0.829;24;24;24;24
1.5377216;0.7867647;0.64219654;0.846;0.6988183;0.821;24;24;24;24
1.4572912;0.8382353;0.64073455;0.844;0.68889195;0.827;24;24;24;24
1.4973465;0.7647059;0.644924;0.841;0.68919015;0.826;24;24;24;24
1.2364995;0.8308824;0.6482096;0.845;0.6984006;0.826;24;24;24;24
