loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.379404;0.6985294;0.7791592;0.833;0.78997153;0.83;378;378;378;378
19.396036;0.75;0.5791132;0.888;0.60200596;0.875;378;378;378;378
19.37132;0.7205882;0.55208606;0.9;0.54806334;0.895;378;378;378;378
19.128197;0.7867647;0.5198122;0.903;0.51509315;0.9;378;378;378;378
19.08942;0.8235294;0.5210473;0.905;0.5000002;0.908;378;378;378;378
18.964441;0.8161765;0.4980611;0.893;0.4641377;0.907;378;378;378;378
19.027088;0.7647059;0.51118755;0.88;0.47610298;0.902;378;378;378;378
18.73219;0.875;0.55522996;0.851;0.5035391;0.867;378;378;378;378
18.700048;0.86764705;0.5375309;0.86;0.45230448;0.891;378;378;378;378
18.862059;0.7941176;0.5734703;0.847;0.50101626;0.864;378;378;378;378
18.585447;0.875;0.60857457;0.839;0.5121265;0.857;378;378;378;378
18.530071;0.9264706;0.6446284;0.815;0.54194176;0.839;378;378;378;378
18.391527;0.9411765;0.6917713;0.799;0.5965969;0.833;378;378;378;378
18.347023;0.9411765;0.71301043;0.818;0.5962162;0.827;378;378;378;378
18.418055;0.9117647;0.79128414;0.797;0.7205907;0.799;378;378;378;378
18.334013;0.9705882;0.79944474;0.812;0.6570274;0.844;378;378;378;378
18.24244;1.0;0.774308;0.799;0.65647674;0.833;378;378;378;378
18.3007;0.9705882;0.7243854;0.832;0.6087614;0.841;378;378;378;378
18.322681;0.9485294;0.8462356;0.804;0.732384;0.812;378;378;378;378
18.339233;0.9558824;0.86724657;0.788;0.71128625;0.804;378;378;378;378
18.326492;0.9705882;0.8965458;0.803;0.72804105;0.813;378;378;378;378
18.350222;0.9411765;0.9224597;0.787;0.79540026;0.806;378;378;378;378
18.31427;0.9705882;0.9178828;0.788;0.84282607;0.788;378;378;378;378
18.341684;0.9558824;0.8493813;0.808;0.741509;0.813;378;378;378;378
18.262884;0.97794116;0.9838027;0.809;0.94001234;0.803;378;378;378;378
18.244505;0.9852941;1.0779285;0.784;0.91493356;0.789;378;378;378;378
18.27924;0.9632353;0.8319961;0.812;0.76925147;0.833;378;378;378;378
18.221008;1.0;0.9796398;0.782;0.83793056;0.802;378;378;378;378
18.22179;1.0;1.0164738;0.801;0.8219497;0.831;378;378;378;378
18.282598;0.97794116;0.98538244;0.804;0.8143011;0.805;378;378;378;378
18.234127;0.9852941;1.1248829;0.784;1.0451845;0.794;378;378;378;378
18.238625;0.99264705;1.0450656;0.793;0.9377476;0.787;378;378;378;378
18.22849;0.99264705;1.0964078;0.787;0.88678116;0.808;378;378;378;378
