loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.406557;0.6691176;0.79286027;0.802;0.8128287;0.807;364;364;364;364
18.452946;0.7132353;0.54646397;0.878;0.5639525;0.872;364;364;364;364
18.150696;0.7941176;0.4878363;0.889;0.50459826;0.875;364;364;364;364
17.874725;0.86764705;0.48342505;0.893;0.51780874;0.886;364;364;364;364
18.13555;0.75;0.4766048;0.901;0.50908184;0.881;364;364;364;364
17.94668;0.8088235;0.441208;0.901;0.47453973;0.894;364;364;364;364
17.828932;0.8455882;0.45315558;0.896;0.52341145;0.868;364;364;364;364
17.713848;0.8455882;0.49177063;0.878;0.52563906;0.87;364;364;364;364
17.713676;0.85294116;0.44360614;0.887;0.47865215;0.88;364;364;364;364
17.631891;0.8602941;0.5072377;0.859;0.579265;0.845;364;364;364;364
17.583662;0.8897059;0.46628806;0.872;0.5136124;0.867;364;364;364;364
17.565784;0.89705884;0.5193803;0.85;0.54471153;0.848;364;364;364;364
17.372173;0.9558824;0.6110677;0.822;0.6742669;0.812;364;364;364;364
17.35727;0.9411765;0.5780056;0.841;0.66600734;0.812;364;364;364;364
17.28446;0.97794116;0.6810602;0.819;0.7108582;0.811;364;364;364;364
17.343716;0.9411765;0.658416;0.829;0.7387821;0.809;364;364;364;364
17.331738;0.9558824;0.70088565;0.821;0.7997818;0.798;364;364;364;364
17.297125;0.9558824;0.61239976;0.841;0.72749096;0.836;364;364;364;364
17.237236;0.99264705;0.74770033;0.829;0.8627789;0.813;364;364;364;364
17.243544;0.97794116;0.79890466;0.795;0.9188302;0.782;364;364;364;364
17.269533;0.9485294;0.68974096;0.84;0.875526;0.808;364;364;364;364
17.209362;0.99264705;0.84148353;0.802;1.0105861;0.796;364;364;364;364
17.227013;0.9852941;0.79286414;0.823;0.9725354;0.811;364;364;364;364
17.25935;0.99264705;0.8708339;0.823;1.0293562;0.799;364;364;364;364
17.227488;0.9852941;0.8230223;0.834;0.9658732;0.824;364;364;364;364
17.207314;0.99264705;0.9502909;0.81;1.1240594;0.786;364;364;364;364
17.20142;0.99264705;0.90815246;0.818;1.035329;0.796;364;364;364;364
17.204102;0.9852941;0.86408937;0.827;1.0051353;0.806;364;364;364;364
17.20763;0.99264705;1.0141004;0.81;1.1936977;0.791;364;364;364;364
17.251572;0.9705882;0.8707998;0.826;1.0592532;0.799;364;364;364;364
17.2429;0.97794116;0.96110064;0.797;1.0501295;0.798;364;364;364;364
17.234724;0.9852941;0.83364415;0.825;0.9459288;0.808;364;364;364;364
17.219961;0.97794116;0.8549935;0.813;0.97630024;0.795;364;364;364;364
17.247778;0.9705882;0.9239304;0.789;1.0542654;0.784;364;364;364;364
17.255049;0.9705882;1.0128568;0.808;1.158185;0.788;364;364;364;364
17.188456;1.0;0.88454545;0.811;1.050774;0.785;364;364;364;364
17.179068;1.0;0.83571166;0.843;1.0433533;0.806;364;364;364;364
17.185694;1.0;0.8782967;0.84;1.0641376;0.813;364;364;364;364
17.180157;1.0;0.87998813;0.835;1.0548055;0.814;364;364;364;364
17.181246;1.0;0.9900523;0.827;1.146062;0.795;364;364;364;364
17.179653;1.0;0.9098491;0.823;1.1502044;0.8;364;364;364;364
17.208088;0.99264705;1.0091614;0.814;1.2040399;0.789;364;364;364;364
17.20843;0.99264705;1.0232093;0.816;1.1673001;0.794;364;364;364;364
17.185637;1.0;0.9308585;0.823;1.1166996;0.788;364;364;364;364
17.265554;0.9705882;0.9008609;0.831;1.1173571;0.812;364;364;364;364
17.301378;0.9632353;0.9392949;0.805;1.0443742;0.798;364;364;364;364
17.22095;0.9852941;0.8684367;0.813;1.0365674;0.798;364;364;364;364
17.216673;0.99264705;0.8465379;0.836;1.0836678;0.8;364;364;364;364
17.24619;0.99264705;0.89091;0.812;1.0959924;0.786;364;364;364;364
17.19511;0.9852941;0.9619881;0.785;1.2111201;0.77;364;364;364;364
17.18283;1.0;0.8327466;0.838;1.0075117;0.817;364;364;364;364
17.247543;0.9852941;0.8846662;0.822;1.0320892;0.811;364;364;364;364
17.183437;1.0;0.9171712;0.826;1.1013135;0.803;364;364;364;364
