loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9857187;0.2720588;2.2936244;0.232;2.292514;0.253;31;31;31;31
2.8896174;0.3897059;2.1718838;0.34;2.1781847;0.341;31;31;31;31
2.5645473;0.41911766;1.7181482;0.431;1.7665999;0.42;31;31;31;31
2.2672777;0.5882353;1.269889;0.623;1.3241489;0.635;31;31;31;31
2.0951848;0.5955882;1.1027405;0.681;1.1442785;0.68;31;31;31;31
1.9391528;0.625;1.0557213;0.709;1.0727316;0.7;31;31;31;31
1.9592642;0.7205882;0.98614067;0.741;1.002932;0.744;31;31;31;31
1.9550323;0.7205882;0.9712225;0.739;0.9846587;0.742;31;31;31;31
2.0781927;0.625;0.93180627;0.757;0.94901025;0.754;31;31;31;31
2.0815272;0.63235295;0.8955844;0.784;0.91533107;0.774;31;31;31;31
2.1422372;0.63235295;0.8886803;0.774;0.90633434;0.782;31;31;31;31
1.9920843;0.7132353;0.85802674;0.805;0.88340235;0.79;31;31;31;31
1.9546037;0.7132353;0.8535682;0.793;0.86810493;0.801;31;31;31;31
1.9492904;0.6911765;0.8144574;0.811;0.840875;0.802;31;31;31;31
1.8946915;0.75;0.8116395;0.822;0.8322331;0.805;31;31;31;31
1.9652985;0.7205882;0.8102291;0.799;0.8296276;0.794;31;31;31;31
1.8633227;0.6911765;0.78002095;0.825;0.805718;0.813;31;31;31;31
1.9058301;0.7058824;0.7684419;0.827;0.789317;0.809;31;31;31;31
1.6633587;0.8088235;0.74933165;0.828;0.7786791;0.82;31;31;31;31
1.9274545;0.7132353;0.7432649;0.821;0.77151406;0.815;31;31;31;31
1.79914;0.7352941;0.74789697;0.821;0.76849276;0.822;31;31;31;31
1.7010502;0.7794118;0.7175086;0.839;0.75280213;0.82;31;31;31;31
2.0398133;0.6691176;0.7356819;0.815;0.7528676;0.82;31;31;31;31
1.9247302;0.75;0.7460215;0.814;0.77001137;0.819;31;31;31;31
1.8678707;0.7205882;0.7186099;0.823;0.73893166;0.822;31;31;31;31
1.8519616;0.7058824;0.71404;0.82;0.7429104;0.818;31;31;31;31
1.6038088;0.8088235;0.69188106;0.837;0.72390634;0.827;31;31;31;31
1.8799078;0.6911765;0.68437564;0.827;0.71402943;0.826;31;31;31;31
1.7391242;0.75735295;0.6904714;0.834;0.7152915;0.832;31;31;31;31
1.615892;0.7867647;0.7033208;0.822;0.72797805;0.82;31;31;31;31
1.8024435;0.7205882;0.67580265;0.827;0.70528847;0.824;31;31;31;31
1.6500306;0.7794118;0.671525;0.831;0.7024596;0.831;31;31;31;31
1.7067703;0.7794118;0.66861105;0.834;0.6968874;0.83;31;31;31;31
1.7692627;0.75;0.6797339;0.833;0.700379;0.834;31;31;31;31
1.6834147;0.77205884;0.67057055;0.833;0.70243275;0.83;31;31;31;31
1.7455597;0.77205884;0.6650161;0.833;0.6866186;0.836;31;31;31;31
1.8360664;0.72794116;0.6645453;0.839;0.6940508;0.837;31;31;31;31
1.6715;0.77205884;0.6641332;0.831;0.6922089;0.832;31;31;31;31
1.6655532;0.75;0.6605575;0.84;0.6945722;0.832;31;31;31;31
1.7121674;0.7941176;0.64797205;0.842;0.68094397;0.835;31;31;31;31
1.6579497;0.8014706;0.6495139;0.837;0.69410634;0.828;31;31;31;31
1.625984;0.7941176;0.63394845;0.847;0.6744486;0.836;31;31;31;31
1.7651201;0.7647059;0.6484403;0.842;0.68423647;0.833;31;31;31;31
1.4967512;0.8382353;0.6406294;0.838;0.68451595;0.83;31;31;31;31
1.5409601;0.8088235;0.6295956;0.849;0.6610968;0.84;31;31;31;31
1.6137352;0.8014706;0.6486043;0.843;0.6754292;0.84;31;31;31;31
1.5963819;0.7867647;0.6233729;0.852;0.6800973;0.84;31;31;31;31
1.5578259;0.8235294;0.62895435;0.858;0.6693401;0.842;31;31;31;31
1.537439;0.8014706;0.6244031;0.851;0.6574473;0.843;31;31;31;31
1.3829167;0.8455882;0.6299385;0.842;0.6807218;0.838;31;31;31;31
1.5576923;0.8235294;0.6057721;0.856;0.65798426;0.838;31;31;31;31
1.6914546;0.7794118;0.61927015;0.848;0.66636497;0.838;31;31;31;31
