loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.295864;0.6691176;0.71904224;0.828;0.7593154;0.818;334;334;334;334
16.108667;0.74264705;0.6170928;0.868;0.62356776;0.867;334;334;334;334
16.120642;0.7352941;0.5577382;0.893;0.5570134;0.888;334;334;334;334
15.908833;0.8382353;0.50636625;0.907;0.5037683;0.897;334;334;334;334
16.042385;0.75735295;0.5103737;0.91;0.5152179;0.899;334;334;334;334
15.688883;0.8602941;0.46893543;0.909;0.46627676;0.905;334;334;334;334
15.830912;0.8161765;0.47271845;0.901;0.4457909;0.908;334;334;334;334
15.734736;0.8455882;0.5071191;0.897;0.4936593;0.897;334;334;334;334
15.584882;0.8897059;0.5037365;0.885;0.4679832;0.895;334;334;334;334
15.650597;0.8088235;0.58159375;0.85;0.53333384;0.865;334;334;334;334
15.571792;0.86764705;0.53145295;0.857;0.5023272;0.876;334;334;334;334
15.451105;0.89705884;0.5689347;0.843;0.5647478;0.844;334;334;334;334
15.384878;0.9191176;0.65223;0.823;0.60691655;0.834;334;334;334;334
15.382167;0.8897059;0.5943546;0.841;0.5635834;0.831;334;334;334;334
15.25591;0.9338235;0.6941202;0.792;0.6557301;0.827;334;334;334;334
15.215743;0.9411765;0.6776503;0.809;0.6385891;0.831;334;334;334;334
15.119003;0.97794116;0.63721687;0.836;0.6876973;0.825;334;334;334;334
15.157736;0.9705882;0.8199247;0.788;0.79873055;0.787;334;334;334;334
15.128412;0.9558824;0.73087794;0.808;0.74418646;0.817;334;334;334;334
15.168508;0.9191176;0.83269995;0.802;0.77424484;0.815;334;334;334;334
15.10932;0.97794116;0.81349427;0.799;0.8762157;0.797;334;334;334;334
15.120837;0.9705882;0.8304903;0.81;0.8557878;0.797;334;334;334;334
15.113785;0.97794116;0.8791732;0.801;0.8264454;0.803;334;334;334;334
15.078434;0.9705882;0.83919185;0.809;0.8674409;0.816;334;334;334;334
15.0680895;0.9852941;0.9122897;0.81;0.8478561;0.796;334;334;334;334
15.084735;0.9852941;0.838012;0.808;0.8265391;0.803;334;334;334;334
15.075789;0.97794116;1.0316741;0.791;1.0567529;0.782;334;334;334;334
15.085059;0.9852941;0.95466125;0.785;1.0341375;0.782;334;334;334;334
15.078135;0.97794116;0.8837519;0.806;0.89428955;0.81;334;334;334;334
15.1919365;0.97794116;0.9406632;0.792;0.93374974;0.809;334;334;334;334
15.078973;0.97794116;0.80873436;0.82;0.8479336;0.817;334;334;334;334
15.111244;0.97794116;0.9086506;0.801;0.9459258;0.807;334;334;334;334
15.171824;0.9632353;0.91060233;0.793;0.8745167;0.811;334;334;334;334
15.070125;0.9852941;0.8632673;0.803;0.92738163;0.796;334;334;334;334
15.056791;0.99264705;0.8836947;0.802;0.8907326;0.812;334;334;334;334
15.137302;0.9558824;1.0031314;0.804;0.9364782;0.808;334;334;334;334
15.0567045;0.99264705;0.9254333;0.825;0.916394;0.833;334;334;334;334
15.075082;0.9852941;0.92860216;0.807;0.86969334;0.829;334;334;334;334
15.044344;0.99264705;0.9432097;0.803;0.92342615;0.829;334;334;334;334
15.036602;1.0;0.910386;0.822;0.91102344;0.831;334;334;334;334
15.036819;1.0;0.8993335;0.83;0.8603862;0.837;334;334;334;334
15.032261;1.0;0.93218285;0.825;0.9085162;0.843;334;334;334;334
15.031886;1.0;0.94058263;0.824;0.9116045;0.839;334;334;334;334
15.031593;1.0;0.93546313;0.832;0.90767026;0.85;334;334;334;334
15.031437;1.0;0.9430132;0.831;0.9164131;0.844;334;334;334;334
15.031099;1.0;0.9503731;0.83;0.9219492;0.842;334;334;334;334
15.031178;1.0;0.9559812;0.832;0.92599964;0.843;334;334;334;334
15.031865;1.0;0.9596428;0.828;0.93105024;0.844;334;334;334;334
15.031135;1.0;0.9671908;0.828;0.9360027;0.843;334;334;334;334
15.0309515;1.0;0.9710866;0.827;0.94004434;0.843;334;334;334;334
15.03127;1.0;0.97537315;0.828;0.9442378;0.843;334;334;334;334
15.031129;1.0;0.9787601;0.828;0.94887763;0.843;334;334;334;334
15.031275;1.0;0.9835448;0.829;0.95358926;0.844;334;334;334;334
15.0311165;1.0;0.9877756;0.83;0.9573186;0.844;334;334;334;334
15.0311775;1.0;0.9926601;0.829;0.96176994;0.842;334;334;334;334
15.031026;1.0;0.99567604;0.829;0.9668758;0.844;334;334;334;334
15.03116;1.0;0.9991501;0.829;0.96888894;0.844;334;334;334;334
15.030929;1.0;1.0034189;0.829;0.9740088;0.843;334;334;334;334
15.031014;1.0;1.007194;0.829;0.97678906;0.845;334;334;334;334
15.031062;1.0;1.0108669;0.829;0.9811278;0.844;334;334;334;334
15.031013;1.0;1.0137784;0.829;0.982422;0.844;334;334;334;334
15.031014;1.0;1.0170586;0.83;0.9871212;0.845;334;334;334;334
15.031107;1.0;1.0204124;0.828;0.9891921;0.843;334;334;334;334
15.031018;1.0;1.0230666;0.829;0.99376947;0.842;334;334;334;334
15.031154;1.0;1.0272237;0.828;0.99610865;0.842;334;334;334;334
15.030966;1.0;1.0311016;0.829;1.0006264;0.843;334;334;334;334
15.031118;1.0;1.0326953;0.829;1.0020671;0.841;334;334;334;334
