loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.744513;0.64705884;0.7662908;0.781;0.780266;0.795;262;262;262;262
11.252909;0.7941176;0.6105836;0.88;0.63470936;0.866;262;262;262;262
11.161328;0.8382353;0.5682783;0.902;0.58171636;0.888;262;262;262;262
11.344793;0.75735295;0.53984565;0.894;0.55426806;0.891;262;262;262;262
11.106707;0.8161765;0.47797024;0.913;0.4914834;0.903;262;262;262;262
11.175184;0.8014706;0.45648855;0.919;0.48060066;0.905;262;262;262;262
11.306342;0.7794118;0.46277246;0.915;0.4860481;0.91;262;262;262;262
10.92817;0.85294116;0.42584088;0.911;0.45778993;0.902;262;262;262;262
11.164998;0.8161765;0.43811777;0.893;0.45884663;0.888;262;262;262;262
11.024713;0.8088235;0.48133668;0.892;0.49512237;0.876;262;262;262;262
10.903583;0.8382353;0.52084374;0.859;0.55629027;0.853;262;262;262;262
10.955503;0.8088235;0.53160304;0.862;0.56399846;0.844;262;262;262;262
10.847513;0.8602941;0.50682867;0.856;0.5414106;0.845;262;262;262;262
10.670399;0.8897059;0.5616109;0.835;0.64136016;0.821;262;262;262;262
10.706413;0.8897059;0.59406286;0.817;0.65111655;0.824;262;262;262;262
10.539039;0.9558824;0.5427166;0.846;0.59079295;0.838;262;262;262;262
10.539636;0.9117647;0.5850157;0.823;0.67256594;0.823;262;262;262;262
10.487251;0.9558824;0.70478636;0.796;0.82358104;0.771;262;262;262;262
10.500477;0.9411765;0.6849986;0.808;0.7634989;0.805;262;262;262;262
10.57029;0.9191176;0.708858;0.808;0.7907991;0.805;262;262;262;262
10.597806;0.9191176;0.7749905;0.809;0.81262463;0.812;262;262;262;262
10.461044;0.9485294;0.76646006;0.811;0.9457395;0.79;262;262;262;262
10.405982;0.97794116;0.85838026;0.785;0.97277516;0.773;262;262;262;262
10.398107;0.9852941;0.8487191;0.792;0.92791504;0.772;262;262;262;262
10.372742;0.97794116;0.8209629;0.805;0.9496642;0.79;262;262;262;262
10.374872;0.9705882;0.7806194;0.809;0.95157236;0.803;262;262;262;262
10.348387;1.0;0.8160137;0.82;0.98011386;0.799;262;262;262;262
10.364675;0.99264705;0.85151345;0.811;1.0218012;0.792;262;262;262;262
10.350341;0.99264705;0.85941064;0.809;1.0073352;0.81;262;262;262;262
10.346709;0.99264705;0.872817;0.815;0.99694127;0.802;262;262;262;262
10.329401;1.0;0.8913686;0.815;1.0719616;0.804;262;262;262;262
10.34325;0.99264705;0.9183862;0.825;1.108853;0.797;262;262;262;262
10.349348;0.99264705;1.1201066;0.782;1.3235773;0.752;262;262;262;262
10.366218;0.97794116;0.9639236;0.795;1.2400663;0.788;262;262;262;262
10.357462;0.9852941;0.91404784;0.816;1.0979197;0.807;262;262;262;262
10.363902;0.99264705;1.0784551;0.788;1.2872155;0.77;262;262;262;262
10.365849;0.9852941;1.031373;0.812;1.2019194;0.805;262;262;262;262
10.335417;1.0;0.8900415;0.824;1.1114956;0.813;262;262;262;262
10.377266;0.97794116;0.96316785;0.831;1.1446451;0.812;262;262;262;262
10.387097;0.9852941;1.0712689;0.814;1.2015941;0.797;262;262;262;262
10.350401;0.99264705;1.2878318;0.77;1.3919119;0.774;262;262;262;262
10.439507;0.9632353;1.1116055;0.783;1.2449673;0.784;262;262;262;262
10.449595;0.9632353;0.9777335;0.811;1.1802917;0.792;262;262;262;262
10.382684;0.9852941;1.0363362;0.799;1.2801162;0.771;262;262;262;262
10.415981;0.9632353;1.0352618;0.779;1.1906412;0.771;262;262;262;262
10.396267;0.9558824;0.8544775;0.832;1.0425262;0.797;262;262;262;262
10.33257;1.0;0.95315415;0.815;1.1402183;0.797;262;262;262;262
10.367058;0.99264705;1.1295719;0.777;1.2994488;0.777;262;262;262;262
10.331127;1.0;0.97776294;0.825;1.2085595;0.804;262;262;262;262
10.347945;0.9852941;1.009017;0.822;1.178735;0.809;262;262;262;262
10.3304205;1.0;1.0422802;0.825;1.1946111;0.804;262;262;262;262
10.335652;0.99264705;0.98362595;0.833;1.1770208;0.819;262;262;262;262
10.3265295;1.0;0.96878743;0.841;1.1699061;0.814;262;262;262;262
10.3255825;1.0;0.9554099;0.838;1.1900598;0.819;262;262;262;262
10.325089;1.0;0.9648435;0.842;1.1995747;0.817;262;262;262;262
10.324266;1.0;0.96576554;0.842;1.2060583;0.818;262;262;262;262
10.324099;1.0;0.9715173;0.842;1.2166206;0.816;262;262;262;262
10.324259;1.0;0.97754675;0.842;1.2254443;0.817;262;262;262;262
10.323868;1.0;0.98241633;0.843;1.2339524;0.816;262;262;262;262
10.324315;1.0;0.9889963;0.843;1.2412374;0.817;262;262;262;262
10.324013;1.0;0.995287;0.843;1.2484604;0.817;262;262;262;262
10.324404;1.0;0.99854136;0.843;1.2551274;0.816;262;262;262;262
10.32394;1.0;1.0040219;0.84;1.2629839;0.817;262;262;262;262
10.324061;1.0;1.0093954;0.838;1.268701;0.817;262;262;262;262
10.324485;1.0;1.0126231;0.839;1.2734541;0.817;262;262;262;262
10.324106;1.0;1.0177261;0.839;1.2787917;0.815;262;262;262;262
10.324372;1.0;1.0210243;0.84;1.2858747;0.815;262;262;262;262
10.323834;1.0;1.0258529;0.839;1.2906569;0.815;262;262;262;262
10.323997;1.0;1.0296706;0.84;1.2961613;0.816;262;262;262;262
10.323995;1.0;1.0331409;0.838;1.3007011;0.817;262;262;262;262
10.323839;1.0;1.0379207;0.839;1.3068149;0.815;262;262;262;262
10.323918;1.0;1.03974;0.84;1.3098688;0.816;262;262;262;262
10.323945;1.0;1.0446728;0.84;1.3160582;0.817;262;262;262;262
10.323908;1.0;1.047331;0.838;1.3202165;0.817;262;262;262;262
10.32391;1.0;1.0501877;0.84;1.3243333;0.817;262;262;262;262
10.323829;1.0;1.0541948;0.84;1.3291843;0.816;262;262;262;262
10.323907;1.0;1.0568864;0.84;1.3331904;0.816;262;262;262;262
10.323904;1.0;1.0612068;0.84;1.337865;0.815;262;262;262;262
10.323792;1.0;1.064554;0.841;1.3420603;0.816;262;262;262;262
10.324064;1.0;1.0657763;0.841;1.3452954;0.815;262;262;262;262
10.323723;1.0;1.0701548;0.842;1.3501235;0.812;262;262;262;262
10.32401;1.0;1.0716655;0.84;1.3529897;0.816;262;262;262;262
10.323812;1.0;1.0744312;0.842;1.3571595;0.813;262;262;262;262
10.323855;1.0;1.0776854;0.84;1.3598225;0.813;262;262;262;262
10.323822;1.0;1.0796953;0.841;1.363784;0.813;262;262;262;262
10.323945;1.0;1.0813923;0.841;1.3661706;0.813;262;262;262;262
