loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.338506;0.6838235;0.7979554;0.785;0.8193706;0.766;255;255;255;255
11.05899;0.7647059;0.6618888;0.853;0.6768511;0.857;255;255;255;255
11.010324;0.75;0.60549295;0.868;0.62609905;0.865;255;255;255;255
10.824851;0.8455882;0.51426184;0.911;0.53650844;0.895;255;255;255;255
10.856316;0.8014706;0.49181336;0.908;0.49971974;0.896;255;255;255;255
10.854728;0.8088235;0.4753738;0.906;0.49523464;0.89;255;255;255;255
10.7122555;0.8235294;0.49585775;0.9;0.50406307;0.887;255;255;255;255
10.819682;0.8014706;0.47231704;0.904;0.4681371;0.895;255;255;255;255
10.615634;0.8382353;0.4794743;0.886;0.46571425;0.88;255;255;255;255
10.592772;0.8602941;0.46504915;0.894;0.4625938;0.889;255;255;255;255
10.582725;0.86764705;0.54777986;0.866;0.5239959;0.866;255;255;255;255
10.428194;0.89705884;0.52133995;0.858;0.5293679;0.856;255;255;255;255
10.494796;0.8455882;0.52579755;0.849;0.5125094;0.864;255;255;255;255
10.52543;0.8382353;0.65677416;0.834;0.6115918;0.829;255;255;255;255
10.387714;0.8897059;0.5970104;0.848;0.57264024;0.849;255;255;255;255
10.227268;0.9117647;0.63818604;0.825;0.5835072;0.837;255;255;255;255
10.246904;0.9264706;0.67286116;0.813;0.6204701;0.82;255;255;255;255
10.239452;0.9117647;0.6094922;0.831;0.6032426;0.828;255;255;255;255
10.23969;0.9191176;0.69135463;0.814;0.6762169;0.82;255;255;255;255
10.150396;0.9485294;0.67838097;0.825;0.6507728;0.826;255;255;255;255
10.140522;0.9558824;0.7125288;0.83;0.6995559;0.824;255;255;255;255
10.131395;0.97794116;0.7204814;0.827;0.67429495;0.832;255;255;255;255
10.064373;0.9852941;0.88430464;0.783;0.83207923;0.793;255;255;255;255
10.013142;0.99264705;0.82120234;0.809;0.81518143;0.806;255;255;255;255
10.129243;0.9411765;0.91688144;0.792;0.85239524;0.81;255;255;255;255
10.1102915;0.9558824;0.9800544;0.79;0.8974559;0.8;255;255;255;255
10.032559;0.97794116;1.0135703;0.77;0.9806474;0.782;255;255;255;255
10.136486;0.9485294;1.041425;0.764;1.0077217;0.768;255;255;255;255
10.029272;0.99264705;0.9560887;0.795;1.034556;0.785;255;255;255;255
10.042531;0.9558824;1.1859357;0.786;1.1235058;0.78;255;255;255;255
9.997603;0.99264705;1.0736918;0.802;0.9849919;0.801;255;255;255;255
10.013753;0.9852941;0.96471363;0.811;0.9892732;0.806;255;255;255;255
10.00773;0.97794116;1.1204091;0.787;1.0950459;0.774;255;255;255;255
9.986706;0.99264705;1.189861;0.779;1.1071795;0.798;255;255;255;255
9.972632;1.0;1.0682352;0.793;1.0513998;0.806;255;255;255;255
9.980924;0.99264705;1.2195076;0.782;1.1672086;0.77;255;255;255;255
9.966407;1.0;1.1693686;0.801;1.0759475;0.796;255;255;255;255
9.982082;0.99264705;1.1811943;0.794;1.1566763;0.791;255;255;255;255
9.995475;0.99264705;1.2024474;0.793;1.1990379;0.783;255;255;255;255
9.985758;0.9852941;1.1851648;0.793;1.1878022;0.783;255;255;255;255
9.99986;0.9852941;1.1222287;0.798;1.0809605;0.798;255;255;255;255
10.002931;0.97794116;1.202892;0.793;1.101761;0.794;255;255;255;255
10.035822;0.9705882;1.2845578;0.77;1.1796387;0.778;255;255;255;255
10.0304985;0.9705882;1.099973;0.809;1.0570903;0.81;255;255;255;255
10.078628;0.9558824;1.0815142;0.785;1.1047026;0.775;255;255;255;255
10.017913;0.97794116;1.1324297;0.781;1.123328;0.789;255;255;255;255
9.968809;1.0;1.0643106;0.797;1.0928149;0.791;255;255;255;255
10.006551;0.9852941;1.1477981;0.776;1.1906906;0.782;255;255;255;255
9.974729;1.0;1.3931034;0.75;1.2782967;0.758;255;255;255;255
9.99962;0.99264705;1.1310954;0.793;1.0955689;0.801;255;255;255;255
10.001877;0.99264705;1.2648139;0.778;1.2255876;0.782;255;255;255;255
9.993376;0.97794116;1.2330261;0.784;1.1934395;0.798;255;255;255;255
10.009222;0.9852941;1.1980141;0.793;1.1653787;0.797;255;255;255;255
10.037317;0.9852941;1.2761492;0.782;1.2104831;0.791;255;255;255;255
10.024824;0.99264705;1.3249997;0.771;1.2326127;0.776;255;255;255;255
9.997689;0.97794116;1.1988708;0.794;1.162956;0.794;255;255;255;255
9.983047;0.9852941;1.293062;0.778;1.3892925;0.774;255;255;255;255
10.0003605;0.9852941;1.2476507;0.774;1.2821233;0.78;255;255;255;255
9.99653;0.9852941;1.1927006;0.795;1.2571812;0.791;255;255;255;255
10.008559;0.97794116;1.4724443;0.758;1.4362001;0.767;255;255;255;255
9.970591;1.0;1.3956527;0.773;1.3877219;0.744;255;255;255;255
9.979343;0.99264705;1.3325132;0.777;1.3653519;0.76;255;255;255;255
9.98024;0.99264705;1.2471966;0.802;1.2128592;0.792;255;255;255;255
9.9893875;0.9852941;1.1677442;0.809;1.2098428;0.793;255;255;255;255
9.978843;1.0;1.1905534;0.796;1.2183256;0.785;255;255;255;255
9.963883;1.0;1.1722093;0.814;1.1753962;0.793;255;255;255;255
9.963094;1.0;1.1974808;0.805;1.1963028;0.799;255;255;255;255
9.961313;1.0;1.1962717;0.809;1.1905627;0.806;255;255;255;255
9.963128;1.0;1.1960166;0.811;1.198947;0.804;255;255;255;255
9.961545;1.0;1.2005783;0.811;1.2084055;0.805;255;255;255;255
9.961488;1.0;1.1992738;0.811;1.1989045;0.807;255;255;255;255
9.961564;1.0;1.211325;0.811;1.2183484;0.804;255;255;255;255
9.961844;1.0;1.2110966;0.816;1.2153983;0.805;255;255;255;255
9.961431;1.0;1.2157454;0.816;1.2188832;0.805;255;255;255;255
9.961502;1.0;1.2214524;0.817;1.2270589;0.806;255;255;255;255
9.96147;1.0;1.2259479;0.815;1.23275;0.808;255;255;255;255
9.961571;1.0;1.230782;0.816;1.2353117;0.808;255;255;255;255
9.96133;1.0;1.2345017;0.816;1.2396479;0.806;255;255;255;255
9.961789;1.0;1.2392122;0.818;1.2438558;0.81;255;255;255;255
9.961648;1.0;1.243699;0.815;1.2485465;0.806;255;255;255;255
9.961402;1.0;1.2475647;0.816;1.2510924;0.81;255;255;255;255
9.961455;1.0;1.2522776;0.815;1.2569419;0.808;255;255;255;255
9.961469;1.0;1.2549685;0.815;1.2586988;0.81;255;255;255;255
9.961418;1.0;1.2588482;0.815;1.2636193;0.809;255;255;255;255
9.96123;1.0;1.262305;0.816;1.2663444;0.81;255;255;255;255
9.961337;1.0;1.266226;0.815;1.2699708;0.809;255;255;255;255
9.961381;1.0;1.2696965;0.815;1.2726537;0.81;255;255;255;255
9.961272;1.0;1.273061;0.817;1.2761643;0.81;255;255;255;255
9.961276;1.0;1.2764603;0.816;1.2790629;0.809;255;255;255;255
9.961215;1.0;1.2797837;0.817;1.2827796;0.809;255;255;255;255
9.961239;1.0;1.2830058;0.817;1.2858115;0.81;255;255;255;255
9.961239;1.0;1.2863681;0.817;1.2889646;0.81;255;255;255;255
9.961238;1.0;1.2890325;0.817;1.2903986;0.811;255;255;255;255
9.961188;1.0;1.2914654;0.819;1.2933146;0.81;255;255;255;255
9.961242;1.0;1.2950687;0.817;1.2967428;0.81;255;255;255;255
9.961288;1.0;1.2975899;0.818;1.2985579;0.81;255;255;255;255
9.961293;1.0;1.300779;0.817;1.3023582;0.81;255;255;255;255
9.961279;1.0;1.3025627;0.818;1.3040891;0.81;255;255;255;255
9.961251;1.0;1.3061733;0.818;1.3077158;0.81;255;255;255;255
9.961284;1.0;1.3085057;0.817;1.3085612;0.811;255;255;255;255
9.961221;1.0;1.3112801;0.819;1.3120339;0.81;255;255;255;255
9.961201;1.0;1.3136512;0.818;1.3138113;0.81;255;255;255;255
9.961247;1.0;1.3165687;0.819;1.3172383;0.81;255;255;255;255
9.961229;1.0;1.3184012;0.819;1.3180225;0.81;255;255;255;255
9.961432;1.0;1.321549;0.817;1.3216513;0.811;255;255;255;255
9.9612875;1.0;1.3241118;0.818;1.3245149;0.81;255;255;255;255
9.961218;1.0;1.3265609;0.817;1.326135;0.81;255;255;255;255
9.961219;1.0;1.3290166;0.818;1.3288682;0.811;255;255;255;255
9.96121;1.0;1.3315495;0.817;1.3309668;0.811;255;255;255;255
9.96122;1.0;1.3341291;0.816;1.3328432;0.81;255;255;255;255
9.961234;1.0;1.3361797;0.816;1.3343017;0.811;255;255;255;255
9.961194;1.0;1.3383726;0.818;1.3358288;0.811;255;255;255;255
9.961307;1.0;1.3405583;0.817;1.3386155;0.811;255;255;255;255
9.961238;1.0;1.3433225;0.815;1.3409376;0.811;255;255;255;255
9.961272;1.0;1.3457004;0.818;1.343875;0.811;255;255;255;255
9.961238;1.0;1.3475727;0.818;1.3435073;0.811;255;255;255;255
9.9612465;1.0;1.3503274;0.816;1.3474467;0.811;255;255;255;255
9.961215;1.0;1.352563;0.816;1.3493675;0.811;255;255;255;255
9.961329;1.0;1.3544514;0.817;1.3503553;0.81;255;255;255;255
9.961197;1.0;1.3568892;0.816;1.3531219;0.811;255;255;255;255
9.961205;1.0;1.359654;0.816;1.3552474;0.81;255;255;255;255
9.96125;1.0;1.3616552;0.816;1.3571211;0.81;255;255;255;255
9.961189;1.0;1.3638667;0.817;1.3585457;0.811;255;255;255;255
9.961232;1.0;1.3660051;0.816;1.3607488;0.81;255;255;255;255
9.9612255;1.0;1.3683033;0.817;1.3636682;0.81;255;255;255;255
9.961223;1.0;1.3700799;0.816;1.3638325;0.81;255;255;255;255
9.961223;1.0;1.3728393;0.818;1.3669299;0.81;255;255;255;255
9.961183;1.0;1.374436;0.817;1.3681092;0.811;255;255;255;255
9.961216;1.0;1.37676;0.818;1.370602;0.811;255;255;255;255
9.961199;1.0;1.3786216;0.817;1.3721324;0.811;255;255;255;255
9.96122;1.0;1.3807083;0.817;1.3734998;0.811;255;255;255;255
9.9612665;1.0;1.3827361;0.819;1.3760308;0.811;255;255;255;255
9.961224;1.0;1.3847066;0.819;1.3770022;0.811;255;255;255;255
9.96122;1.0;1.3870691;0.819;1.3802599;0.811;255;255;255;255
9.961222;1.0;1.3889832;0.819;1.3812749;0.812;255;255;255;255
9.961228;1.0;1.3905027;0.819;1.3827319;0.811;255;255;255;255
9.961205;1.0;1.3929344;0.819;1.38554;0.812;255;255;255;255
9.961193;1.0;1.3952175;0.819;1.3875977;0.813;255;255;255;255
9.961246;1.0;1.3969276;0.819;1.3885127;0.812;255;255;255;255
9.961191;1.0;1.3986796;0.82;1.390268;0.812;255;255;255;255
9.961186;1.0;1.4007893;0.82;1.3925879;0.811;255;255;255;255
9.961198;1.0;1.4024987;0.82;1.3941472;0.812;255;255;255;255
9.96122;1.0;1.4040663;0.82;1.3945743;0.812;255;255;255;255
9.961196;1.0;1.4071064;0.82;1.3993789;0.811;255;255;255;255
9.961183;1.0;1.408436;0.819;1.3991053;0.811;255;255;255;255
9.961174;1.0;1.4103163;0.819;1.4011098;0.812;255;255;255;255
9.961235;1.0;1.4122776;0.819;1.4032038;0.811;255;255;255;255
