loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.366667;0.5955882;0.7362555;0.81;0.75705326;0.784;287;287;287;287
12.897218;0.7941176;0.57595456;0.877;0.5837966;0.876;287;287;287;287
12.974999;0.75735295;0.5039293;0.902;0.5103544;0.9;287;287;287;287
12.875607;0.7647059;0.49219242;0.896;0.49252552;0.904;287;287;287;287
12.863165;0.7647059;0.46657744;0.911;0.4671473;0.915;287;287;287;287
12.629425;0.8161765;0.4574663;0.917;0.46282834;0.904;287;287;287;287
12.638976;0.8308824;0.458935;0.911;0.45432857;0.907;287;287;287;287
12.454708;0.875;0.42351276;0.913;0.42748532;0.9;287;287;287;287
12.495208;0.85294116;0.46714857;0.891;0.45088282;0.909;287;287;287;287
12.394728;0.8602941;0.5048073;0.881;0.5010798;0.866;287;287;287;287
12.3589;0.8382353;0.5779084;0.857;0.53358907;0.866;287;287;287;287
12.336788;0.86764705;0.53887224;0.864;0.4864611;0.871;287;287;287;287
12.448629;0.85294116;0.5301855;0.865;0.5033659;0.864;287;287;287;287
12.349225;0.8308824;0.57265425;0.829;0.5531805;0.835;287;287;287;287
12.191765;0.8897059;0.63573265;0.826;0.5913424;0.829;287;287;287;287
12.095176;0.9264706;0.674063;0.811;0.6326787;0.808;287;287;287;287
12.187254;0.9044118;0.69976825;0.817;0.6818559;0.82;287;287;287;287
12.022737;0.9705882;0.6381481;0.834;0.6345077;0.837;287;287;287;287
12.047667;0.9485294;0.7206624;0.814;0.7291312;0.811;287;287;287;287
12.023047;0.9558824;0.7615814;0.802;0.7087213;0.83;287;287;287;287
11.95789;0.9705882;0.73407483;0.822;0.7483494;0.805;287;287;287;287
11.947428;0.9852941;0.812515;0.81;0.7971709;0.807;287;287;287;287
11.921693;0.9852941;0.82927203;0.819;0.8399905;0.816;287;287;287;287
11.960201;0.9632353;0.8812697;0.801;0.8892135;0.789;287;287;287;287
11.888121;0.99264705;0.8396253;0.811;0.85705227;0.823;287;287;287;287
11.943735;0.9632353;0.8899287;0.818;0.90018934;0.819;287;287;287;287
11.886846;1.0;0.95237046;0.799;0.95504224;0.806;287;287;287;287
11.9044285;0.99264705;0.8919985;0.817;0.9154069;0.823;287;287;287;287
11.89889;0.99264705;0.92285764;0.805;0.9261656;0.811;287;287;287;287
11.909211;0.99264705;1.172339;0.763;1.0940864;0.794;287;287;287;287
11.943798;0.97794116;1.0647593;0.788;1.1151929;0.787;287;287;287;287
12.103547;0.9191176;1.0475371;0.779;1.0215746;0.8;287;287;287;287
11.995258;0.9411765;0.97264636;0.783;0.98522425;0.788;287;287;287;287
11.923606;0.97794116;1.0400118;0.767;1.0278811;0.781;287;287;287;287
11.908795;0.99264705;1.0803242;0.79;1.0492742;0.789;287;287;287;287
11.91586;0.9852941;0.9484536;0.791;0.9500667;0.802;287;287;287;287
11.869203;1.0;0.9693134;0.818;0.90801966;0.824;287;287;287;287
11.8821535;0.99264705;1.0474077;0.802;0.9789001;0.806;287;287;287;287
11.880111;0.99264705;0.9823564;0.823;1.0115966;0.811;287;287;287;287
11.872697;1.0;0.9926267;0.814;1.0013719;0.824;287;287;287;287
11.894556;0.99264705;0.96403295;0.824;0.97289026;0.825;287;287;287;287
11.867444;1.0;0.9745884;0.812;1.00578;0.822;287;287;287;287
11.869151;1.0;0.971621;0.823;0.9763101;0.821;287;287;287;287
11.86949;1.0;1.004862;0.822;1.0097886;0.823;287;287;287;287
