loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5735166;0.1764706;2.2328334;0.165;2.2335513;0.196;55;55;55;55
3.2287533;0.27941176;1.754572;0.372;1.790887;0.348;55;55;55;55
3.0354953;0.45588234;1.4492981;0.537;1.4610838;0.544;55;55;55;55
2.9190528;0.5147059;1.1756408;0.612;1.1881716;0.621;55;55;55;55
2.7723384;0.5955882;1.0814894;0.637;1.0909837;0.661;55;55;55;55
2.7548609;0.5955882;0.9889943;0.696;0.99686086;0.709;55;55;55;55
2.453959;0.7058824;0.9321089;0.724;0.93968415;0.737;55;55;55;55
2.7228837;0.6397059;0.87187964;0.757;0.8750098;0.757;55;55;55;55
2.5974438;0.63235295;0.84098953;0.772;0.8406588;0.782;55;55;55;55
2.4278028;0.7647059;0.81410676;0.78;0.816283;0.784;55;55;55;55
2.3413577;0.75;0.76010203;0.799;0.75866836;0.808;55;55;55;55
2.3800128;0.75;0.75744545;0.798;0.7460762;0.815;55;55;55;55
2.166746;0.8014706;0.7017977;0.819;0.7093354;0.824;55;55;55;55
2.2747653;0.7867647;0.693565;0.822;0.6912079;0.834;55;55;55;55
2.1775937;0.8088235;0.6823981;0.822;0.69040453;0.844;55;55;55;55
2.3669565;0.74264705;0.65520316;0.834;0.65835434;0.836;55;55;55;55
2.465351;0.75735295;0.63588893;0.842;0.6433752;0.844;55;55;55;55
2.2534313;0.7794118;0.62536865;0.848;0.62916434;0.852;55;55;55;55
2.1492712;0.8161765;0.64510375;0.842;0.6434261;0.858;55;55;55;55
2.489489;0.72794116;0.60084695;0.859;0.6061348;0.863;55;55;55;55
2.347815;0.7867647;0.6116162;0.86;0.61425245;0.862;55;55;55;55
2.259183;0.7794118;0.5897183;0.861;0.59344023;0.864;55;55;55;55
2.1932118;0.8088235;0.6049187;0.856;0.6046655;0.868;55;55;55;55
2.088746;0.8382353;0.58262587;0.866;0.5882113;0.869;55;55;55;55
1.9388614;0.88235295;0.58136606;0.875;0.5847362;0.874;55;55;55;55
2.2569783;0.7794118;0.5663701;0.868;0.5753511;0.871;55;55;55;55
2.1400774;0.8382353;0.56611484;0.869;0.58199465;0.867;55;55;55;55
2.3103611;0.7941176;0.55094236;0.873;0.5618904;0.871;55;55;55;55
2.1418478;0.8014706;0.5517288;0.875;0.5614653;0.87;55;55;55;55
2.3624039;0.75;0.5694456;0.867;0.5811517;0.869;55;55;55;55
2.199894;0.8088235;0.56237006;0.869;0.5801301;0.859;55;55;55;55
2.2298126;0.7941176;0.55117273;0.87;0.5710936;0.86;55;55;55;55
2.2478487;0.7794118;0.5472604;0.874;0.5624967;0.861;55;55;55;55
2.0713305;0.8382353;0.55076677;0.863;0.570527;0.86;55;55;55;55
2.172411;0.8088235;0.5470793;0.875;0.56845737;0.862;55;55;55;55
1.9703369;0.85294116;0.55576366;0.873;0.579814;0.862;55;55;55;55
2.258129;0.7794118;0.55820554;0.87;0.5777466;0.862;55;55;55;55
2.3054056;0.7794118;0.542315;0.868;0.5637431;0.864;55;55;55;55
1.9708507;0.8455882;0.5566235;0.862;0.5788987;0.855;55;55;55;55
2.0674398;0.85294116;0.5760998;0.863;0.6226727;0.847;55;55;55;55
2.0867918;0.8382353;0.5605562;0.864;0.58864564;0.853;55;55;55;55
2.0832753;0.8235294;0.55052364;0.86;0.58146596;0.852;55;55;55;55
2.077444;0.8161765;0.56364346;0.854;0.59408253;0.858;55;55;55;55
2.1551743;0.7941176;0.57004577;0.859;0.59811664;0.852;55;55;55;55
2.015793;0.8308824;0.5659918;0.862;0.611282;0.85;55;55;55;55
1.9655055;0.85294116;0.5601731;0.866;0.60829526;0.85;55;55;55;55
1.9685001;0.8088235;0.6001108;0.852;0.6287007;0.84;55;55;55;55
1.98428;0.8382353;0.59188527;0.853;0.6429407;0.839;55;55;55;55
1.9225249;0.89705884;0.59727764;0.853;0.6431504;0.838;55;55;55;55
1.8480322;0.9117647;0.6057907;0.847;0.6626753;0.826;55;55;55;55
2.0567937;0.8014706;0.6085669;0.846;0.6654962;0.819;55;55;55;55
1.9454901;0.8382353;0.59724945;0.844;0.6481666;0.828;55;55;55;55
1.8062158;0.8897059;0.60013306;0.852;0.67091966;0.821;55;55;55;55
1.9992993;0.85294116;0.62574595;0.843;0.69449145;0.813;55;55;55;55
1.766439;0.8897059;0.6083955;0.843;0.67699194;0.822;55;55;55;55
1.8850567;0.875;0.63195956;0.839;0.69319904;0.81;55;55;55;55
1.8586184;0.88235295;0.6429989;0.829;0.7003775;0.81;55;55;55;55
1.8535728;0.875;0.65779334;0.825;0.7287837;0.807;55;55;55;55
1.7960465;0.88235295;0.6783324;0.825;0.75332594;0.797;55;55;55;55
1.8248066;0.86764705;0.6802969;0.834;0.7607704;0.796;55;55;55;55
1.8736117;0.8602941;0.6866011;0.826;0.76231545;0.795;55;55;55;55
1.655484;0.9191176;0.69223803;0.817;0.7721869;0.788;55;55;55;55
1.8170161;0.8602941;0.7215747;0.807;0.7749902;0.79;55;55;55;55
1.8960454;0.8382353;0.7294053;0.807;0.8049574;0.773;55;55;55;55
1.8152;0.86764705;0.7415625;0.805;0.8172715;0.785;55;55;55;55
1.6184342;0.9191176;0.72967666;0.808;0.8055337;0.788;55;55;55;55
1.7865164;0.8897059;0.79283154;0.796;0.8701637;0.771;55;55;55;55
1.7627373;0.8897059;0.7638219;0.803;0.8563076;0.787;55;55;55;55
1.708009;0.875;0.78741306;0.793;0.8962976;0.779;55;55;55;55
1.772046;0.89705884;0.78942835;0.787;0.8920702;0.765;55;55;55;55
1.7310079;0.9264706;0.8169933;0.791;0.90689015;0.761;55;55;55;55
1.8200536;0.8382353;0.84787786;0.788;0.95251137;0.761;55;55;55;55
1.7864369;0.9044118;0.8339739;0.792;0.92562497;0.77;55;55;55;55
1.8102221;0.8455882;0.873674;0.791;0.99414945;0.761;55;55;55;55
1.7812953;0.88235295;0.8309188;0.795;0.95104116;0.765;55;55;55;55
1.6373904;0.9117647;0.8561984;0.795;0.97141373;0.762;55;55;55;55
1.7141879;0.8897059;0.9313655;0.783;1.0210111;0.75;55;55;55;55
1.590215;0.9338235;0.9526295;0.775;1.0410804;0.763;55;55;55;55
1.6924863;0.89705884;0.9154071;0.788;1.028052;0.752;55;55;55;55
1.4899337;0.9705882;0.96107936;0.782;1.0904561;0.742;55;55;55;55
1.6294199;0.9117647;0.9688026;0.774;1.0805465;0.749;55;55;55;55
1.6941404;0.875;1.0022084;0.777;1.1173961;0.741;55;55;55;55
1.5289897;0.9338235;1.0258596;0.782;1.1273946;0.744;55;55;55;55
1.7264534;0.875;1.0764034;0.77;1.1934143;0.746;55;55;55;55
1.6047246;0.9044118;1.0337112;0.784;1.1493541;0.744;55;55;55;55
1.7026588;0.875;1.059031;0.778;1.1878085;0.737;55;55;55;55
1.7386315;0.88235295;1.1079041;0.761;1.2393718;0.731;55;55;55;55
1.669337;0.9044118;1.1091067;0.771;1.239799;0.741;55;55;55;55
1.621808;0.9044118;1.1216209;0.78;1.2648132;0.733;55;55;55;55
1.54373;0.9338235;1.1254798;0.777;1.2813697;0.736;55;55;55;55
1.516076;0.9485294;1.2228329;0.762;1.3339717;0.722;55;55;55;55
1.6158292;0.9044118;1.1971506;0.771;1.3187671;0.734;55;55;55;55
1.4506276;0.9632353;1.226833;0.758;1.3757578;0.72;55;55;55;55
1.5418274;0.9411765;1.2358569;0.773;1.376969;0.727;55;55;55;55
1.5541121;0.9338235;1.2620488;0.762;1.4120035;0.72;55;55;55;55
1.5372937;0.9338235;1.246561;0.776;1.3761969;0.737;55;55;55;55
1.49152;0.9485294;1.3441043;0.76;1.4804031;0.712;55;55;55;55
1.5169165;0.9411765;1.3232603;0.762;1.4534886;0.73;55;55;55;55
1.601001;0.9264706;1.3689312;0.748;1.5133948;0.712;55;55;55;55
1.660021;0.8897059;1.3803041;0.755;1.5024638;0.723;55;55;55;55
1.5122586;0.9485294;1.4073032;0.756;1.5276562;0.715;55;55;55;55
1.43681;0.9632353;1.4466197;0.759;1.5943462;0.725;55;55;55;55
1.5038382;0.9411765;1.4785719;0.744;1.5700786;0.727;55;55;55;55
1.4542657;0.9632353;1.5204878;0.745;1.6037908;0.715;55;55;55;55
1.4067417;0.97794116;1.4545635;0.764;1.5803157;0.721;55;55;55;55
1.4924783;0.9411765;1.5082676;0.758;1.6241035;0.722;55;55;55;55
1.5329368;0.9485294;1.5622942;0.746;1.6653081;0.719;55;55;55;55
1.4844724;0.9632353;1.6442426;0.743;1.7803872;0.705;55;55;55;55
1.5156537;0.9485294;1.5759727;0.752;1.6946936;0.718;55;55;55;55
1.578873;0.9117647;1.6196675;0.736;1.7321167;0.713;55;55;55;55
1.470992;0.9485294;1.6792793;0.742;1.8091077;0.706;55;55;55;55
1.4843438;0.9558824;1.7867423;0.73;1.8965037;0.698;55;55;55;55
1.497083;0.9558824;1.7414237;0.741;1.8420515;0.712;55;55;55;55
1.447443;0.9632353;1.769679;0.744;1.8336897;0.71;55;55;55;55
1.5075394;0.9411765;1.7595017;0.741;1.838815;0.717;55;55;55;55
1.600308;0.9338235;1.8598678;0.739;1.9787444;0.695;55;55;55;55
1.447379;0.9632353;1.7871529;0.747;1.8708516;0.713;55;55;55;55
1.440805;0.9558824;1.8149302;0.733;1.9016212;0.717;55;55;55;55
1.4794853;0.9558824;1.8345034;0.739;1.9480212;0.707;55;55;55;55
1.3914211;0.9852941;1.9845564;0.73;2.0357206;0.7;55;55;55;55
1.4218034;0.97794116;1.933699;0.735;2.0066538;0.695;55;55;55;55
1.5357456;0.9411765;1.9208478;0.744;2.0266724;0.709;55;55;55;55
1.4120485;0.97794116;2.0272677;0.726;2.1304195;0.688;55;55;55;55
1.4264765;0.9852941;2.0704753;0.725;2.1504755;0.687;55;55;55;55
1.4580218;0.9632353;2.0669365;0.736;2.1338134;0.705;55;55;55;55
1.4122155;0.9558824;2.078;0.732;2.150897;0.708;55;55;55;55
1.4763846;0.9632353;2.126313;0.731;2.2595527;0.684;55;55;55;55
1.4025029;0.97794116;2.145999;0.723;2.2768295;0.682;55;55;55;55
1.3935621;0.99264705;2.1689668;0.737;2.2627776;0.701;55;55;55;55
1.4565662;0.9558824;2.2478104;0.721;2.330355;0.689;55;55;55;55
1.4498653;0.9485294;2.2177067;0.749;2.3708441;0.694;55;55;55;55
1.4213772;0.9632353;2.3348854;0.705;2.3146217;0.685;55;55;55;55
1.4350431;0.9632353;2.251434;0.737;2.3823414;0.69;55;55;55;55
1.3714197;0.9852941;2.3241153;0.725;2.4546714;0.691;55;55;55;55
1.4030607;0.97794116;2.2691212;0.716;2.3863065;0.688;55;55;55;55
