loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1115043;0.0882353;2.2927105;0.107;2.2935035;0.089;36;36;36;36
2.9734535;0.25;2.162299;0.245;2.1707246;0.246;36;36;36;36
2.535221;0.44117647;1.659357;0.411;1.6504666;0.439;36;36;36;36
2.341724;0.5;1.326222;0.583;1.3056294;0.589;36;36;36;36
2.5220413;0.52205884;1.1834402;0.661;1.1625466;0.658;36;36;36;36
2.1628623;0.5808824;1.0868278;0.701;1.0783548;0.671;36;36;36;36
2.3192124;0.5735294;1.0084889;0.706;0.997122;0.702;36;36;36;36
2.1259995;0.6544118;0.98370916;0.739;0.9800951;0.724;36;36;36;36
2.1262274;0.6397059;0.96122915;0.719;0.9472343;0.73;36;36;36;36
2.0935502;0.72794116;0.93073547;0.739;0.9243849;0.744;36;36;36;36
1.9408312;0.6911765;0.8974865;0.778;0.9003584;0.759;36;36;36;36
2.150836;0.6544118;0.8823364;0.776;0.8855919;0.769;36;36;36;36
2.123867;0.7132353;0.85451186;0.789;0.8594553;0.78;36;36;36;36
1.971275;0.7132353;0.85128456;0.78;0.8502822;0.778;36;36;36;36
1.9821634;0.6985294;0.81530493;0.796;0.8205707;0.798;36;36;36;36
1.900655;0.75735295;0.8061414;0.797;0.80251634;0.814;36;36;36;36
1.9604087;0.7205882;0.8090986;0.799;0.8019308;0.807;36;36;36;36
2.0430758;0.7132353;0.77220577;0.817;0.76959854;0.813;36;36;36;36
1.8853759;0.7647059;0.75543886;0.82;0.7526423;0.823;36;36;36;36
2.065419;0.6544118;0.7487049;0.824;0.73970556;0.82;36;36;36;36
1.9607482;0.72794116;0.7527738;0.813;0.74136573;0.829;36;36;36;36
1.8751527;0.7941176;0.73032093;0.82;0.7211509;0.831;36;36;36;36
1.734334;0.7794118;0.7310005;0.825;0.7204209;0.834;36;36;36;36
1.7782459;0.77205884;0.6987257;0.842;0.6981038;0.833;36;36;36;36
1.8398156;0.7867647;0.6967146;0.842;0.6946248;0.839;36;36;36;36
1.7662051;0.77205884;0.7066574;0.831;0.6953064;0.835;36;36;36;36
1.8658513;0.7205882;0.6770262;0.854;0.6816475;0.832;36;36;36;36
1.6825256;0.8235294;0.6776724;0.832;0.6816;0.833;36;36;36;36
1.8175576;0.7794118;0.6886154;0.84;0.68307716;0.84;36;36;36;36
1.6701915;0.8308824;0.68936306;0.838;0.68399906;0.841;36;36;36;36
1.7262148;0.77205884;0.6497267;0.861;0.66667414;0.839;36;36;36;36
1.620349;0.8088235;0.6646501;0.854;0.6693591;0.846;36;36;36;36
1.8173825;0.75735295;0.6465532;0.862;0.6638158;0.841;36;36;36;36
1.850848;0.7794118;0.6601338;0.848;0.66641533;0.841;36;36;36;36
1.6773943;0.7794118;0.64306384;0.855;0.65653926;0.842;36;36;36;36
1.8779591;0.7647059;0.64865476;0.857;0.655876;0.847;36;36;36;36
1.7955656;0.75735295;0.6553084;0.846;0.6652712;0.841;36;36;36;36
1.7420392;0.7794118;0.6416679;0.856;0.6507128;0.845;36;36;36;36
1.5593363;0.8382353;0.6387584;0.861;0.65233535;0.851;36;36;36;36
1.6984389;0.8235294;0.63859546;0.859;0.65084094;0.847;36;36;36;36
1.7383536;0.8088235;0.6373807;0.853;0.6500335;0.842;36;36;36;36
1.6691005;0.7867647;0.6263903;0.866;0.6453654;0.845;36;36;36;36
1.699159;0.77205884;0.6256595;0.861;0.65083873;0.841;36;36;36;36
1.8693784;0.7647059;0.62315685;0.863;0.6385903;0.847;36;36;36;36
1.750171;0.8014706;0.63146764;0.861;0.6480012;0.846;36;36;36;36
1.799316;0.7647059;0.62433517;0.861;0.6459312;0.846;36;36;36;36
1.689665;0.7941176;0.6433185;0.853;0.6564366;0.842;36;36;36;36
1.6394525;0.7941176;0.63425875;0.842;0.64784914;0.845;36;36;36;36
1.7279267;0.8088235;0.62880117;0.86;0.6517151;0.846;36;36;36;36
1.8369349;0.75735295;0.6156176;0.865;0.6514183;0.854;36;36;36;36
