loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.236094;0.6691176;0.72892624;0.847;0.7592669;0.848;448;448;448;448
24.898214;0.7794118;0.49015296;0.906;0.514767;0.896;448;448;448;448
24.844694;0.8088235;0.46842206;0.916;0.48429018;0.909;448;448;448;448
24.737429;0.8088235;0.43139192;0.917;0.44514832;0.904;448;448;448;448
24.788832;0.8088235;0.4680402;0.912;0.47752476;0.907;448;448;448;448
24.526072;0.8308824;0.4102588;0.902;0.42296204;0.902;448;448;448;448
24.56022;0.8382353;0.48554373;0.869;0.49319157;0.88;448;448;448;448
24.51034;0.88235295;0.5785266;0.841;0.6081027;0.831;448;448;448;448
24.422934;0.89705884;0.47890314;0.871;0.5034884;0.864;448;448;448;448
24.282787;0.9191176;0.57399637;0.846;0.5654594;0.854;448;448;448;448
24.174187;0.9411765;0.5690266;0.833;0.5609792;0.845;448;448;448;448
24.08589;0.9632353;0.6191547;0.831;0.63406354;0.836;448;448;448;448
24.117893;0.9411765;0.66879624;0.826;0.6613241;0.831;448;448;448;448
24.165144;0.9264706;0.66226035;0.821;0.73330015;0.815;448;448;448;448
24.032965;0.9705882;0.763241;0.809;0.8195191;0.801;448;448;448;448
24.042168;0.9632353;0.6603639;0.827;0.708902;0.829;448;448;448;448
23.99156;0.99264705;0.7302263;0.81;0.7381959;0.824;448;448;448;448
24.026073;0.9705882;0.8649956;0.786;0.8526205;0.804;448;448;448;448
23.995974;0.99264705;0.72930247;0.824;0.7295874;0.841;448;448;448;448
23.98086;0.99264705;0.7810976;0.818;0.80528957;0.841;448;448;448;448
24.011305;0.97794116;0.7996598;0.826;0.8364053;0.823;448;448;448;448
23.981644;0.99264705;0.7910863;0.82;0.7651681;0.827;448;448;448;448
23.998844;0.9852941;0.87272483;0.81;0.86876684;0.804;448;448;448;448
23.984407;0.9852941;0.8589584;0.819;0.8681814;0.81;448;448;448;448
24.01713;0.97794116;0.9619349;0.811;0.9105821;0.822;448;448;448;448
24.028584;0.97794116;0.90829957;0.805;0.97755116;0.801;448;448;448;448
24.107162;0.9558824;0.8497742;0.82;0.89039284;0.814;448;448;448;448
24.050508;0.9632353;0.9280935;0.814;0.9416118;0.801;448;448;448;448
24.020412;0.9705882;1.0434195;0.788;0.9969425;0.786;448;448;448;448
23.959116;1.0;0.9522301;0.821;0.90036976;0.806;448;448;448;448
23.98667;0.97794116;0.9460976;0.803;1.0035847;0.812;448;448;448;448
23.989439;0.97794116;0.8934984;0.818;0.918236;0.817;448;448;448;448
23.956326;1.0;0.8314401;0.832;0.8928484;0.834;448;448;448;448
23.955513;1.0;0.8656927;0.839;0.96050453;0.82;448;448;448;448
23.950272;1.0;0.907803;0.832;0.97975564;0.825;448;448;448;448
23.952814;1.0;0.90070224;0.835;1.0063814;0.828;448;448;448;448
23.951397;1.0;0.8790648;0.842;0.94062084;0.837;448;448;448;448
23.950432;1.0;0.9197069;0.837;1.0596273;0.823;448;448;448;448
23.958122;1.0;0.92194957;0.834;0.99547476;0.819;448;448;448;448
23.951277;1.0;0.9083832;0.834;0.98204446;0.824;448;448;448;448
23.950136;1.0;0.8681665;0.842;0.9623292;0.837;448;448;448;448
23.949947;1.0;0.8710521;0.85;0.9553312;0.839;448;448;448;448
23.949858;1.0;0.8790205;0.85;0.96679467;0.841;448;448;448;448
23.949741;1.0;0.88505745;0.85;0.9690886;0.843;448;448;448;448
23.949718;1.0;0.88784534;0.85;0.980826;0.841;448;448;448;448
23.949686;1.0;0.8923057;0.852;0.98246616;0.843;448;448;448;448
23.949715;1.0;0.8961602;0.853;0.98589915;0.843;448;448;448;448
23.949759;1.0;0.9004597;0.851;0.9916652;0.844;448;448;448;448
23.949799;1.0;0.90388453;0.852;0.99414134;0.843;448;448;448;448
23.949715;1.0;0.90751743;0.852;0.9974752;0.845;448;448;448;448
23.949684;1.0;0.9108197;0.851;1.0023031;0.845;448;448;448;448
23.949726;1.0;0.9134635;0.85;1.0051183;0.845;448;448;448;448
23.94968;1.0;0.9159241;0.851;1.0064249;0.844;448;448;448;448
23.949684;1.0;0.9194279;0.851;1.0121162;0.842;448;448;448;448
23.949697;1.0;0.921318;0.85;1.0128192;0.842;448;448;448;448
23.949675;1.0;0.92496455;0.85;1.017338;0.842;448;448;448;448
23.949741;1.0;0.92693067;0.85;1.0178719;0.842;448;448;448;448
23.9497;1.0;0.9305666;0.85;1.0231775;0.841;448;448;448;448
23.94974;1.0;0.93210745;0.849;1.0247415;0.84;448;448;448;448
23.949665;1.0;0.9352078;0.849;1.0281307;0.841;448;448;448;448
23.949728;1.0;0.9370256;0.849;1.0290415;0.841;448;448;448;448
23.949675;1.0;0.93981236;0.849;1.0319028;0.84;448;448;448;448
23.949663;1.0;0.94152397;0.849;1.0344412;0.84;448;448;448;448
23.949656;1.0;0.9437697;0.849;1.0368664;0.84;448;448;448;448
23.949684;1.0;0.945802;0.849;1.0390103;0.84;448;448;448;448
23.949656;1.0;0.94822973;0.848;1.0411472;0.84;448;448;448;448
23.949646;1.0;0.94975084;0.848;1.0434836;0.84;448;448;448;448
23.94964;1.0;0.9514856;0.848;1.0450394;0.84;448;448;448;448
23.94964;1.0;0.9538599;0.848;1.0476651;0.84;448;448;448;448
23.949669;1.0;0.9551892;0.848;1.0494709;0.84;448;448;448;448
23.949696;1.0;0.95746475;0.848;1.0516807;0.84;448;448;448;448
23.949629;1.0;0.9593358;0.848;1.0537252;0.84;448;448;448;448
23.949638;1.0;0.9609844;0.848;1.0552441;0.84;448;448;448;448
23.949717;1.0;0.9626892;0.848;1.0569773;0.84;448;448;448;448
23.949617;1.0;0.96458656;0.848;1.0598114;0.84;448;448;448;448
23.949646;1.0;0.9660382;0.848;1.061282;0.84;448;448;448;448
