loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.70094;0.7352941;0.7400883;0.845;0.7587176;0.842;381;381;381;381
19.486622;0.77205884;0.5823584;0.885;0.587843;0.885;381;381;381;381
19.422068;0.8161765;0.51922864;0.894;0.52350086;0.895;381;381;381;381
19.438478;0.77205884;0.45573092;0.908;0.45517817;0.908;381;381;381;381
19.389172;0.7794118;0.4769428;0.915;0.48028567;0.899;381;381;381;381
19.333868;0.8088235;0.46132654;0.89;0.46353894;0.892;381;381;381;381
19.06865;0.85294116;0.50370085;0.872;0.48838502;0.88;381;381;381;381
19.249767;0.8014706;0.5452484;0.872;0.54609495;0.877;381;381;381;381
19.143768;0.8235294;0.48044863;0.872;0.48267195;0.868;381;381;381;381
18.900766;0.9117647;0.522353;0.862;0.560014;0.85;381;381;381;381
18.819624;0.89705884;0.47879806;0.867;0.50281763;0.857;381;381;381;381
18.710602;0.9411765;0.55343336;0.848;0.54687685;0.845;381;381;381;381
18.63938;0.9705882;0.5785087;0.827;0.5887755;0.838;381;381;381;381
18.69313;0.9558824;0.5623667;0.851;0.6040724;0.836;381;381;381;381
18.714136;0.9411765;0.67328733;0.835;0.71238637;0.816;381;381;381;381
18.603598;0.9705882;0.61489356;0.841;0.68196154;0.816;381;381;381;381
18.631144;0.9705882;0.75425047;0.803;0.7938075;0.793;381;381;381;381
18.645754;0.9705882;0.7450264;0.814;0.79519033;0.793;381;381;381;381
18.583982;0.9632353;0.66697466;0.818;0.79208964;0.806;381;381;381;381
18.537813;0.9852941;0.6712782;0.818;0.777455;0.811;381;381;381;381
18.632755;0.9632353;0.79154795;0.805;0.9443087;0.776;381;381;381;381
18.534124;0.9852941;0.6631083;0.845;0.7536201;0.82;381;381;381;381
18.565847;0.9852941;0.6536681;0.856;0.78471255;0.807;381;381;381;381
18.555323;0.97794116;0.8026666;0.815;0.9829065;0.763;381;381;381;381
18.620037;0.9485294;0.78431934;0.801;0.92888176;0.781;381;381;381;381
18.593792;0.9705882;0.6502505;0.849;0.69480646;0.83;381;381;381;381
18.511414;1.0;0.9242246;0.795;1.0111609;0.783;381;381;381;381
18.519619;0.9852941;0.72814536;0.836;0.84145933;0.818;381;381;381;381
18.498333;1.0;0.8711471;0.819;0.99949425;0.802;381;381;381;381
18.532711;0.97794116;0.81210804;0.835;0.9682705;0.809;381;381;381;381
18.50792;1.0;0.89241517;0.816;1.0005227;0.804;381;381;381;381
18.502834;0.99264705;0.8104536;0.84;0.90551573;0.81;381;381;381;381
18.518583;0.9852941;1.0778849;0.8;1.0174711;0.803;381;381;381;381
18.509123;0.99264705;0.89564484;0.816;1.0405215;0.787;381;381;381;381
18.526253;0.9852941;0.89057714;0.824;1.0257387;0.795;381;381;381;381
18.54019;0.97794116;0.9048813;0.834;0.9977938;0.798;381;381;381;381
18.52316;0.99264705;0.8393548;0.838;0.827452;0.834;381;381;381;381
18.495848;1.0;0.8616951;0.821;0.96406007;0.82;381;381;381;381
18.49697;1.0;0.9141546;0.822;0.9864009;0.812;381;381;381;381
18.497469;1.0;0.932463;0.83;0.98355174;0.82;381;381;381;381
18.49137;1.0;0.8955885;0.838;1.0444622;0.817;381;381;381;381
18.5039;0.99264705;0.99481493;0.821;1.1533623;0.8;381;381;381;381
18.515375;1.0;0.90643096;0.811;0.9695748;0.8;381;381;381;381
18.502823;1.0;0.94171184;0.801;0.9909294;0.782;381;381;381;381
18.532812;0.9852941;0.7874641;0.831;0.8911698;0.806;381;381;381;381
18.56236;0.97794116;0.8946626;0.808;1.0359279;0.782;381;381;381;381
18.550201;0.9705882;0.8867726;0.821;0.9539794;0.8;381;381;381;381
18.507696;0.99264705;0.89870983;0.807;1.0410988;0.794;381;381;381;381
18.52371;0.9852941;0.783693;0.828;0.8668833;0.817;381;381;381;381
18.519215;0.97794116;0.7280029;0.839;0.95049745;0.812;381;381;381;381
