loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.893584;0.5441176;1.1494339;0.676;1.1817185;0.651;168;168;168;168
6.7060804;0.6617647;0.8013498;0.827;0.845462;0.806;168;168;168;168
6.6189713;0.77205884;0.64204204;0.868;0.66613257;0.862;168;168;168;168
6.432029;0.7794118;0.6146305;0.885;0.6361439;0.874;168;168;168;168
6.2468085;0.8088235;0.63260925;0.857;0.6398965;0.848;168;168;168;168
6.4292035;0.7647059;0.5772079;0.882;0.5922332;0.873;168;168;168;168
6.4222646;0.7867647;0.49317408;0.901;0.51136535;0.893;168;168;168;168
6.450089;0.75;0.4988173;0.907;0.5065154;0.899;168;168;168;168
6.232243;0.8235294;0.46806684;0.912;0.4805904;0.909;168;168;168;168
6.1995745;0.8088235;0.4952989;0.908;0.5011214;0.904;168;168;168;168
6.260465;0.8161765;0.46831545;0.902;0.4742248;0.897;168;168;168;168
6.0725656;0.8602941;0.4818574;0.906;0.48365748;0.899;168;168;168;168
6.250904;0.8014706;0.4950726;0.896;0.50282973;0.894;168;168;168;168
6.1642523;0.8161765;0.48092216;0.89;0.4847136;0.888;168;168;168;168
6.1856236;0.8088235;0.5126274;0.879;0.5059028;0.874;168;168;168;168
6.0915475;0.8308824;0.45232335;0.898;0.46605036;0.887;168;168;168;168
6.0651355;0.8161765;0.53547853;0.867;0.550932;0.856;168;168;168;168
6.0044174;0.85294116;0.5123164;0.864;0.5253776;0.863;168;168;168;168
6.119558;0.8382353;0.56332153;0.854;0.5724138;0.835;168;168;168;168
5.96287;0.875;0.5512207;0.861;0.57233995;0.842;168;168;168;168
6.0485444;0.8235294;0.564969;0.855;0.5688498;0.84;168;168;168;168
5.842609;0.88235295;0.5402203;0.845;0.537631;0.848;168;168;168;168
5.863792;0.88235295;0.6756835;0.824;0.6802564;0.8;168;168;168;168
5.8565474;0.88235295;0.62283516;0.831;0.6234577;0.826;168;168;168;168
5.7949705;0.88235295;0.6677068;0.813;0.66574883;0.812;168;168;168;168
5.787163;0.89705884;0.702492;0.813;0.6798351;0.801;168;168;168;168
5.681734;0.9191176;0.7275144;0.81;0.74520814;0.792;168;168;168;168
5.8184915;0.8897059;0.72557753;0.819;0.7209754;0.803;168;168;168;168
5.6721377;0.9411765;0.83773184;0.798;0.7808531;0.794;168;168;168;168
5.66575;0.9264706;0.88594127;0.775;0.7691951;0.776;168;168;168;168
5.643844;0.9191176;0.8115751;0.802;0.76465297;0.813;168;168;168;168
5.6380596;0.9411765;0.8630617;0.796;0.88207346;0.794;168;168;168;168
5.5726957;0.9485294;0.889921;0.781;0.90859926;0.776;168;168;168;168
5.6219687;0.9485294;0.90351427;0.8;0.93861157;0.787;168;168;168;168
5.577981;0.9632353;0.97482693;0.778;0.9397554;0.769;168;168;168;168
5.5299196;0.9632353;1.010722;0.775;0.9624928;0.769;168;168;168;168
5.6003723;0.9485294;0.96727777;0.801;0.91960484;0.795;168;168;168;168
5.526257;0.97794116;1.008897;0.794;1.0319655;0.765;168;168;168;168
5.580725;0.9485294;1.009899;0.801;0.9677023;0.792;168;168;168;168
5.575271;0.9632353;1.1149704;0.798;1.0734712;0.776;168;168;168;168
5.542728;0.9632353;0.9592183;0.801;0.90546876;0.798;168;168;168;168
