loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.963638;0.6911765;0.8908159;0.738;0.9387998;0.71;233;233;233;233
10.010761;0.6911765;0.73503256;0.835;0.7656593;0.834;233;233;233;233
9.64586;0.7867647;0.5919448;0.875;0.6241616;0.879;233;233;233;233
9.812712;0.7205882;0.5353801;0.895;0.5651943;0.891;233;233;233;233
9.680917;0.7794118;0.5053858;0.906;0.5303108;0.896;233;233;233;233
9.444733;0.8088235;0.46918666;0.913;0.497377;0.901;233;233;233;233
9.525792;0.7941176;0.44409198;0.914;0.46352693;0.894;233;233;233;233
9.381532;0.8455882;0.44753096;0.909;0.45716277;0.905;233;233;233;233
9.437335;0.8088235;0.4137311;0.907;0.41922507;0.905;233;233;233;233
9.470912;0.7794118;0.4276659;0.901;0.43358186;0.91;233;233;233;233
9.337932;0.8235294;0.4292826;0.904;0.4323176;0.902;233;233;233;233
9.3833475;0.8014706;0.4613176;0.885;0.47904482;0.865;233;233;233;233
9.301548;0.8308824;0.42619157;0.899;0.44653857;0.884;233;233;233;233
9.307337;0.8161765;0.5307751;0.85;0.5377722;0.853;233;233;233;233
9.106866;0.875;0.45912194;0.871;0.4552893;0.869;233;233;233;233
9.093813;0.86764705;0.49962187;0.865;0.5345899;0.847;233;233;233;233
9.227706;0.8382353;0.46377096;0.868;0.48383132;0.862;233;233;233;233
9.1053505;0.88235295;0.5147564;0.844;0.5534899;0.847;233;233;233;233
8.927424;0.9338235;0.56411314;0.841;0.62229353;0.825;233;233;233;233
8.937617;0.9191176;0.592391;0.841;0.6202869;0.833;233;233;233;233
9.012073;0.8897059;0.6093496;0.829;0.5966454;0.835;233;233;233;233
8.813733;0.9485294;0.66994387;0.824;0.69991153;0.81;233;233;233;233
8.807335;0.9632353;0.7155127;0.814;0.7721543;0.799;233;233;233;233
8.827689;0.9632353;0.7405372;0.814;0.7711362;0.806;233;233;233;233
8.772883;0.9705882;0.7503077;0.816;0.7371517;0.81;233;233;233;233
8.812978;0.9485294;0.7586514;0.815;0.74540293;0.819;233;233;233;233
8.765745;0.9632353;0.78526735;0.812;0.7978068;0.821;233;233;233;233
8.719937;0.9852941;0.7462423;0.837;0.7872151;0.824;233;233;233;233
8.749048;0.9705882;0.75123245;0.828;0.7617202;0.819;233;233;233;233
8.790559;0.9632353;0.7749393;0.822;0.82321817;0.833;233;233;233;233
8.694394;0.99264705;0.8331947;0.808;0.87129176;0.802;233;233;233;233
8.760606;0.9705882;0.78714687;0.829;0.8761525;0.811;233;233;233;233
8.776875;0.9632353;0.88782156;0.806;0.90132064;0.801;233;233;233;233
8.79132;0.97794116;0.95334446;0.795;0.95055085;0.787;233;233;233;233
8.75941;0.9558824;0.9073172;0.798;1.1047447;0.769;233;233;233;233
8.720239;0.97794116;0.9499824;0.808;1.0153825;0.789;233;233;233;233
8.722098;0.97794116;0.91533387;0.817;0.9980216;0.807;233;233;233;233
8.697442;0.99264705;0.9259242;0.802;1.0423516;0.791;233;233;233;233
8.826644;0.9485294;0.9518982;0.817;1.0353795;0.784;233;233;233;233
8.715051;0.9852941;0.8699858;0.815;1.040374;0.8;233;233;233;233
8.767892;0.97794116;1.0430467;0.786;1.1125989;0.774;233;233;233;233
8.731369;0.97794116;1.0394793;0.783;1.0728128;0.785;233;233;233;233
8.677933;1.0;1.077397;0.77;1.1212363;0.773;233;233;233;233
8.672823;1.0;1.0042454;0.789;1.0472053;0.794;233;233;233;233
8.722847;0.97794116;1.0192397;0.801;1.0195504;0.793;233;233;233;233
8.672473;1.0;1.0651331;0.804;1.1518764;0.795;233;233;233;233
8.689988;1.0;1.0416648;0.794;1.1080453;0.792;233;233;233;233
8.692345;0.9852941;1.0211923;0.82;1.0606511;0.803;233;233;233;233
8.697651;0.9852941;1.0303606;0.81;1.1011744;0.8;233;233;233;233
8.681779;0.99264705;1.0822341;0.799;1.1685698;0.78;233;233;233;233
8.666601;1.0;1.047469;0.807;1.0757602;0.799;233;233;233;233
8.666871;1.0;1.0575727;0.818;1.0939702;0.807;233;233;233;233
8.666498;1.0;1.0493412;0.812;1.1293403;0.805;233;233;233;233
8.664882;1.0;1.0712271;0.814;1.1160867;0.808;233;233;233;233
8.664295;1.0;1.027248;0.831;1.1146832;0.817;233;233;233;233
8.665261;1.0;1.0498997;0.827;1.1507953;0.817;233;233;233;233
8.66326;1.0;1.0622026;0.823;1.1594476;0.819;233;233;233;233
8.664116;1.0;1.0725554;0.821;1.1641742;0.817;233;233;233;233
8.662967;1.0;1.0768884;0.825;1.1729165;0.817;233;233;233;233
8.662549;1.0;1.0851741;0.824;1.1852549;0.816;233;233;233;233
8.662585;1.0;1.0897678;0.823;1.1959951;0.82;233;233;233;233
8.66307;1.0;1.0947253;0.823;1.2065916;0.816;233;233;233;233
8.663404;1.0;1.0989084;0.823;1.2057604;0.816;233;233;233;233
8.663564;1.0;1.1010393;0.824;1.2167751;0.813;233;233;233;233
8.663216;1.0;1.1195287;0.819;1.2283146;0.816;233;233;233;233
8.662918;1.0;1.1133415;0.822;1.224096;0.817;233;233;233;233
8.662436;1.0;1.1273113;0.822;1.2453002;0.815;233;233;233;233
8.6626425;1.0;1.1240748;0.824;1.2335572;0.818;233;233;233;233
8.663301;1.0;1.1317549;0.822;1.2439315;0.817;233;233;233;233
8.662443;1.0;1.1363167;0.822;1.2495723;0.818;233;233;233;233
8.6626835;1.0;1.1397486;0.825;1.2507176;0.816;233;233;233;233
8.662654;1.0;1.1429868;0.822;1.2560709;0.817;233;233;233;233
8.662702;1.0;1.1492115;0.821;1.2634906;0.817;233;233;233;233
8.662462;1.0;1.1519346;0.823;1.2674985;0.818;233;233;233;233
8.66268;1.0;1.1576287;0.821;1.2728205;0.817;233;233;233;233
8.662736;1.0;1.1584128;0.821;1.2733711;0.817;233;233;233;233
8.662382;1.0;1.1628762;0.82;1.2788748;0.817;233;233;233;233
8.662537;1.0;1.1660966;0.821;1.2812104;0.818;233;233;233;233
8.66246;1.0;1.169383;0.822;1.2831736;0.817;233;233;233;233
8.662356;1.0;1.1720783;0.82;1.2881565;0.818;233;233;233;233
8.662415;1.0;1.1757944;0.819;1.2920998;0.817;233;233;233;233
8.662489;1.0;1.178644;0.82;1.2961048;0.817;233;233;233;233
8.662507;1.0;1.1810253;0.819;1.2981553;0.818;233;233;233;233
8.662352;1.0;1.184529;0.819;1.2993999;0.817;233;233;233;233
8.6625;1.0;1.1889567;0.818;1.3064377;0.817;233;233;233;233
8.662531;1.0;1.1897709;0.818;1.3073902;0.817;233;233;233;233
8.662399;1.0;1.1939553;0.818;1.3128252;0.817;233;233;233;233
8.662361;1.0;1.1975654;0.817;1.3151333;0.817;233;233;233;233
8.662473;1.0;1.1991107;0.819;1.3164018;0.816;233;233;233;233
8.662333;1.0;1.2029601;0.819;1.3216549;0.817;233;233;233;233
8.662277;1.0;1.2042394;0.818;1.3225965;0.816;233;233;233;233
8.662435;1.0;1.2080244;0.819;1.325245;0.817;233;233;233;233
8.66234;1.0;1.2101516;0.819;1.330008;0.816;233;233;233;233
8.662376;1.0;1.2133605;0.819;1.3300437;0.817;233;233;233;233
8.662441;1.0;1.2161062;0.82;1.3342466;0.816;233;233;233;233
8.662597;1.0;1.220105;0.818;1.3396173;0.816;233;233;233;233
8.662509;1.0;1.2220713;0.818;1.3398774;0.816;233;233;233;233
8.662464;1.0;1.2248756;0.818;1.343449;0.816;233;233;233;233
8.662416;1.0;1.2267866;0.818;1.3445427;0.816;233;233;233;233
8.662355;1.0;1.2289424;0.818;1.3491406;0.816;233;233;233;233
8.662467;1.0;1.2317197;0.818;1.3513857;0.816;233;233;233;233
8.662375;1.0;1.2339078;0.819;1.3524377;0.816;233;233;233;233
8.6623;1.0;1.2367979;0.817;1.3556656;0.816;233;233;233;233
8.662466;1.0;1.2388488;0.819;1.3569953;0.816;233;233;233;233
8.662351;1.0;1.2420449;0.817;1.3615742;0.816;233;233;233;233
8.662281;1.0;1.2432109;0.818;1.3621485;0.816;233;233;233;233
8.662284;1.0;1.2462492;0.819;1.3654805;0.815;233;233;233;233
8.662469;1.0;1.2477942;0.816;1.3699405;0.816;233;233;233;233
8.66229;1.0;1.2511358;0.815;1.3725462;0.816;233;233;233;233
8.662319;1.0;1.2512629;0.817;1.3720535;0.815;233;233;233;233
8.662252;1.0;1.2546368;0.818;1.3753024;0.816;233;233;233;233
8.662264;1.0;1.2568396;0.817;1.3779393;0.815;233;233;233;233
8.662309;1.0;1.2594993;0.817;1.3813723;0.815;233;233;233;233
8.662319;1.0;1.2610308;0.817;1.3826754;0.815;233;233;233;233
8.66226;1.0;1.2632821;0.818;1.3838252;0.815;233;233;233;233
8.662237;1.0;1.265955;0.818;1.3874146;0.815;233;233;233;233
8.662336;1.0;1.2676994;0.818;1.3881143;0.814;233;233;233;233
8.662239;1.0;1.2708914;0.815;1.3926467;0.815;233;233;233;233
8.662234;1.0;1.2728665;0.819;1.3914099;0.814;233;233;233;233
8.662286;1.0;1.2744937;0.814;1.3974992;0.813;233;233;233;233
8.662216;1.0;1.27716;0.815;1.3988442;0.815;233;233;233;233
8.662229;1.0;1.2790208;0.816;1.400778;0.814;233;233;233;233
8.662371;1.0;1.2798154;0.815;1.4021107;0.814;233;233;233;233
8.662223;1.0;1.282216;0.817;1.40383;0.815;233;233;233;233
8.662362;1.0;1.284674;0.816;1.4066789;0.814;233;233;233;233
8.662299;1.0;1.2863599;0.814;1.409479;0.814;233;233;233;233
8.662265;1.0;1.2881472;0.813;1.4128726;0.813;233;233;233;233
8.662228;1.0;1.2894514;0.817;1.4115947;0.813;233;233;233;233
8.662262;1.0;1.292551;0.819;1.4154091;0.813;233;233;233;233
8.662222;1.0;1.2947525;0.817;1.4171875;0.813;233;233;233;233
8.662263;1.0;1.2965913;0.815;1.4202698;0.813;233;233;233;233
8.662299;1.0;1.2975606;0.816;1.4204649;0.813;233;233;233;233
8.662285;1.0;1.3005341;0.813;1.4247612;0.813;233;233;233;233
8.662253;1.0;1.3024634;0.815;1.4269947;0.813;233;233;233;233
8.662236;1.0;1.30401;0.814;1.4279791;0.813;233;233;233;233
8.662239;1.0;1.3064864;0.816;1.4297708;0.813;233;233;233;233
8.662219;1.0;1.3078637;0.817;1.4315882;0.813;233;233;233;233
8.662227;1.0;1.3100281;0.813;1.4346071;0.813;233;233;233;233
8.662256;1.0;1.3119309;0.814;1.4360892;0.813;233;233;233;233
8.662285;1.0;1.3134092;0.816;1.4361829;0.813;233;233;233;233
8.662277;1.0;1.316644;0.814;1.4410666;0.813;233;233;233;233
8.66224;1.0;1.3170023;0.814;1.4414827;0.813;233;233;233;233
8.66223;1.0;1.3190892;0.815;1.4431074;0.813;233;233;233;233
8.66226;1.0;1.3210883;0.815;1.4463834;0.813;233;233;233;233
8.662245;1.0;1.3229414;0.815;1.446405;0.813;233;233;233;233
8.6621895;1.0;1.3253757;0.812;1.4508159;0.813;233;233;233;233
8.66229;1.0;1.3267063;0.814;1.4509766;0.813;233;233;233;233
8.662214;1.0;1.3283201;0.817;1.4534202;0.812;233;233;233;233
8.6622305;1.0;1.3294314;0.813;1.4556481;0.812;233;233;233;233
8.662204;1.0;1.3319902;0.815;1.457746;0.812;233;233;233;233
8.6622095;1.0;1.333775;0.816;1.4594574;0.812;233;233;233;233
8.66223;1.0;1.3351257;0.815;1.4613763;0.812;233;233;233;233
8.662256;1.0;1.3377876;0.815;1.4628853;0.813;233;233;233;233
8.662202;1.0;1.3390746;0.815;1.4645044;0.812;233;233;233;233
8.6622;1.0;1.3414109;0.816;1.4664365;0.812;233;233;233;233
8.662273;1.0;1.3433003;0.816;1.469082;0.812;233;233;233;233
8.662181;1.0;1.3449488;0.813;1.4721421;0.812;233;233;233;233
8.662198;1.0;1.3459462;0.816;1.4725386;0.812;233;233;233;233
8.662192;1.0;1.3481625;0.814;1.4743203;0.812;233;233;233;233
8.662243;1.0;1.3504009;0.815;1.4755524;0.812;233;233;233;233
8.662223;1.0;1.3511448;0.815;1.4775336;0.812;233;233;233;233
8.662218;1.0;1.3539135;0.814;1.4799644;0.812;233;233;233;233
8.662236;1.0;1.3545707;0.814;1.4806306;0.813;233;233;233;233
8.66219;1.0;1.3564323;0.813;1.4832104;0.812;233;233;233;233
8.662242;1.0;1.3583525;0.816;1.4842557;0.813;233;233;233;233
8.662209;1.0;1.3606036;0.813;1.4879996;0.812;233;233;233;233
8.662213;1.0;1.3612082;0.816;1.4884065;0.81;233;233;233;233
8.662224;1.0;1.3636599;0.816;1.4904014;0.81;233;233;233;233
8.662185;1.0;1.3661909;0.814;1.4935246;0.811;233;233;233;233
8.662231;1.0;1.3657562;0.815;1.4933647;0.812;233;233;233;233
8.662196;1.0;1.368666;0.815;1.4966626;0.811;233;233;233;233
8.662212;1.0;1.3701291;0.813;1.4980688;0.81;233;233;233;233
8.662191;1.0;1.3709731;0.816;1.4980779;0.81;233;233;233;233
8.662197;1.0;1.373505;0.813;1.5014772;0.811;233;233;233;233
8.662236;1.0;1.3746017;0.813;1.5034305;0.811;233;233;233;233
8.662201;1.0;1.3765618;0.815;1.5046965;0.81;233;233;233;233
8.662224;1.0;1.3774867;0.814;1.5065869;0.811;233;233;233;233
8.662193;1.0;1.3797351;0.812;1.5082246;0.81;233;233;233;233
8.662182;1.0;1.3811166;0.815;1.5087095;0.811;233;233;233;233
8.662175;1.0;1.3826079;0.814;1.511292;0.811;233;233;233;233
8.662189;1.0;1.3847859;0.814;1.5132078;0.81;233;233;233;233
8.662209;1.0;1.3855268;0.813;1.5141501;0.811;233;233;233;233
8.662199;1.0;1.3890581;0.812;1.5182487;0.809;233;233;233;233
8.662209;1.0;1.3879441;0.814;1.5181067;0.811;233;233;233;233
8.662199;1.0;1.3912249;0.814;1.520697;0.809;233;233;233;233
8.662189;1.0;1.392834;0.815;1.5217757;0.811;233;233;233;233
8.6622;1.0;1.3936615;0.812;1.5229492;0.811;233;233;233;233
8.662197;1.0;1.3956478;0.813;1.5260202;0.811;233;233;233;233
8.662207;1.0;1.3962677;0.814;1.525739;0.811;233;233;233;233
8.662188;1.0;1.397849;0.814;1.5280786;0.811;233;233;233;233
8.662196;1.0;1.4012913;0.814;1.5316314;0.809;233;233;233;233
8.662219;1.0;1.4015149;0.815;1.530748;0.811;233;233;233;233
8.662215;1.0;1.4037083;0.813;1.5340831;0.811;233;233;233;233
8.662216;1.0;1.4056548;0.814;1.5358812;0.81;233;233;233;233
8.662207;1.0;1.4059969;0.814;1.5362425;0.81;233;233;233;233
8.662202;1.0;1.4086905;0.812;1.5392907;0.809;233;233;233;233
8.662207;1.0;1.4087542;0.814;1.539685;0.811;233;233;233;233
8.662196;1.0;1.4117068;0.812;1.5432153;0.807;233;233;233;233
8.662218;1.0;1.4132738;0.815;1.5440558;0.811;233;233;233;233
8.662172;1.0;1.4138043;0.813;1.5466989;0.81;233;233;233;233
8.662197;1.0;1.416098;0.815;1.546827;0.81;233;233;233;233
8.662214;1.0;1.4177603;0.812;1.5507041;0.809;233;233;233;233
8.662173;1.0;1.4193299;0.813;1.5505292;0.808;233;233;233;233
8.6621895;1.0;1.419775;0.813;1.5517691;0.81;233;233;233;233
8.662193;1.0;1.4221421;0.812;1.5540413;0.81;233;233;233;233
8.662199;1.0;1.4232764;0.813;1.5563489;0.809;233;233;233;233
8.662181;1.0;1.4255017;0.814;1.5566853;0.809;233;233;233;233
8.662178;1.0;1.4266092;0.812;1.5590069;0.809;233;233;233;233
8.662185;1.0;1.4275764;0.814;1.5597216;0.808;233;233;233;233
8.662189;1.0;1.4302177;0.812;1.5630261;0.808;233;233;233;233
