loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.027563;0.5735294;1.5322384;0.636;1.5529583;0.64;139;139;139;139
5.3955054;0.7352941;0.8654275;0.789;0.88481313;0.766;139;139;139;139
5.606721;0.6838235;0.7292916;0.855;0.7430377;0.831;139;139;139;139
5.555807;0.7205882;0.6353728;0.869;0.64737904;0.861;139;139;139;139
5.189294;0.7647059;0.6114056;0.871;0.6310382;0.864;139;139;139;139
5.1571326;0.7867647;0.5671009;0.893;0.58848435;0.886;139;139;139;139
5.0140867;0.85294116;0.5538366;0.898;0.5758762;0.885;139;139;139;139
5.045272;0.8308824;0.5063513;0.909;0.5360214;0.889;139;139;139;139
5.105305;0.8014706;0.51164085;0.896;0.5369436;0.894;139;139;139;139
5.071828;0.7867647;0.48225218;0.906;0.49850836;0.895;139;139;139;139
5.1059885;0.7867647;0.50070256;0.896;0.5179492;0.892;139;139;139;139
5.236521;0.77205884;0.4645331;0.909;0.4851676;0.892;139;139;139;139
4.7729177;0.8897059;0.47525397;0.905;0.48893955;0.894;139;139;139;139
5.045485;0.8014706;0.4853598;0.898;0.49288386;0.89;139;139;139;139
4.9402256;0.8014706;0.48338285;0.896;0.4952175;0.889;139;139;139;139
4.9870086;0.8161765;0.4903128;0.89;0.48914734;0.891;139;139;139;139
4.8163137;0.85294116;0.4989949;0.881;0.4853844;0.887;139;139;139;139
4.850207;0.8382353;0.5024347;0.875;0.49450573;0.884;139;139;139;139
4.7543626;0.8602941;0.5357511;0.866;0.5193118;0.864;139;139;139;139
4.8378186;0.8455882;0.5113493;0.871;0.5057118;0.865;139;139;139;139
4.78347;0.8455882;0.56142175;0.848;0.5457909;0.848;139;139;139;139
4.688015;0.86764705;0.55897045;0.841;0.52212524;0.851;139;139;139;139
4.708913;0.875;0.6017611;0.833;0.5718895;0.837;139;139;139;139
4.5906;0.9117647;0.58823276;0.849;0.5805641;0.837;139;139;139;139
4.6254754;0.8897059;0.6375984;0.831;0.5932482;0.829;139;139;139;139
4.579107;0.89705884;0.64218;0.829;0.60493404;0.828;139;139;139;139
4.6603928;0.8897059;0.6619402;0.815;0.6709601;0.804;139;139;139;139
4.651573;0.88235295;0.717903;0.81;0.6916598;0.809;139;139;139;139
4.5404687;0.9117647;0.72820383;0.803;0.69740105;0.812;139;139;139;139
4.5318785;0.9117647;0.73221976;0.799;0.692676;0.799;139;139;139;139
4.4615035;0.9264706;0.7716795;0.799;0.73199564;0.797;139;139;139;139
4.4327993;0.9411765;0.7657633;0.802;0.71947336;0.801;139;139;139;139
4.571316;0.9117647;0.790998;0.803;0.75031704;0.792;139;139;139;139
4.446407;0.9411765;0.82593614;0.806;0.78814995;0.778;139;139;139;139
4.4716415;0.9411765;0.81938404;0.798;0.77135867;0.785;139;139;139;139
4.4084277;0.9632353;0.85756606;0.789;0.8046749;0.796;139;139;139;139
4.3612447;0.9705882;0.93100816;0.785;0.92148346;0.753;139;139;139;139
