loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.866818;0.36764705;1.8267481;0.463;1.8414985;0.454;104;104;104;104
4.1745796;0.63235295;0.96686316;0.707;0.99560976;0.71;104;104;104;104
4.296948;0.6397059;0.8387767;0.817;0.8699655;0.81;104;104;104;104
4.064936;0.75;0.7151778;0.836;0.7360735;0.821;104;104;104;104
4.068912;0.6764706;0.6444241;0.872;0.6770974;0.843;104;104;104;104
3.693511;0.8382353;0.62874585;0.877;0.6573641;0.868;104;104;104;104
3.77887;0.7941176;0.5960797;0.873;0.6198375;0.876;104;104;104;104
3.85461;0.8161765;0.5636381;0.89;0.59598446;0.876;104;104;104;104
3.8666475;0.7867647;0.5492259;0.89;0.57971925;0.875;104;104;104;104
3.8657007;0.77205884;0.5271004;0.897;0.5550304;0.89;104;104;104;104
3.8063414;0.7941176;0.5055346;0.897;0.53992146;0.887;104;104;104;104
3.687753;0.8014706;0.52701503;0.893;0.5574712;0.883;104;104;104;104
3.7695563;0.7867647;0.5032755;0.895;0.5404237;0.888;104;104;104;104
3.6718898;0.8014706;0.4883861;0.903;0.52292687;0.888;104;104;104;104
3.6108356;0.86764705;0.4853896;0.896;0.5258894;0.886;104;104;104;104
3.725923;0.7867647;0.5116306;0.892;0.551286;0.871;104;104;104;104
3.636591;0.8088235;0.4896739;0.891;0.53335047;0.877;104;104;104;104
3.6654408;0.8161765;0.47499532;0.888;0.51607335;0.878;104;104;104;104
3.6555805;0.8382353;0.50433743;0.892;0.53397816;0.872;104;104;104;104
3.7191966;0.7941176;0.4692412;0.889;0.5050128;0.877;104;104;104;104
3.7840245;0.77205884;0.47686952;0.883;0.5018012;0.879;104;104;104;104
3.6376252;0.8161765;0.51086324;0.872;0.5327892;0.863;104;104;104;104
3.6869397;0.7867647;0.50881076;0.879;0.5582612;0.858;104;104;104;104
3.4771018;0.8602941;0.52178085;0.865;0.53595775;0.865;104;104;104;104
3.4640372;0.875;0.51247656;0.867;0.5487674;0.861;104;104;104;104
3.5093536;0.8602941;0.5141537;0.862;0.53497016;0.863;104;104;104;104
3.4965503;0.8455882;0.55395967;0.848;0.5889097;0.84;104;104;104;104
3.585609;0.7867647;0.54867506;0.848;0.5721869;0.85;104;104;104;104
3.4370792;0.8308824;0.6327301;0.827;0.6497008;0.813;104;104;104;104
3.400087;0.8897059;0.59213144;0.832;0.59200877;0.834;104;104;104;104
3.454227;0.8602941;0.6103373;0.828;0.61473435;0.832;104;104;104;104
3.3585732;0.88235295;0.6087321;0.83;0.61191994;0.826;104;104;104;104
3.4308841;0.875;0.6222291;0.824;0.6377236;0.822;104;104;104;104
3.4141464;0.86764705;0.7293253;0.791;0.732697;0.791;104;104;104;104
3.3941267;0.8382353;0.6597842;0.814;0.6685285;0.809;104;104;104;104
3.3206906;0.89705884;0.6969332;0.804;0.6786641;0.807;104;104;104;104
3.2089877;0.9338235;0.7196583;0.802;0.6867721;0.812;104;104;104;104
3.234994;0.9117647;0.760411;0.797;0.7643132;0.791;104;104;104;104
3.240491;0.89705884;0.7193748;0.817;0.7252714;0.801;104;104;104;104
3.1672223;0.9044118;0.76420265;0.802;0.75352156;0.795;104;104;104;104
3.126274;0.9411765;0.80296946;0.791;0.7818578;0.795;104;104;104;104
3.1719835;0.9117647;0.85607773;0.762;0.8595707;0.776;104;104;104;104
3.158885;0.89705884;0.8136327;0.79;0.82462907;0.791;104;104;104;104
3.1222951;0.9411765;0.84356797;0.793;0.821526;0.797;104;104;104;104
3.0410397;0.97794116;0.8619666;0.787;0.8350823;0.792;104;104;104;104
3.1510916;0.9338235;0.8720554;0.782;0.8378114;0.788;104;104;104;104
3.1105466;0.9338235;0.921763;0.778;0.8977656;0.78;104;104;104;104
3.033492;0.9632353;0.97200555;0.777;0.9505607;0.768;104;104;104;104
3.116391;0.9411765;0.9582306;0.776;0.9089226;0.784;104;104;104;104
3.0283024;0.9558824;0.97089577;0.778;0.960746;0.769;104;104;104;104
2.9927118;0.9705882;0.973461;0.788;0.96908236;0.786;104;104;104;104
