loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.821336;0.49264705;1.504884;0.636;1.5368162;0.619;136;136;136;136
5.328347;0.74264705;0.8851453;0.779;0.91060144;0.769;136;136;136;136
5.333703;0.7352941;0.7163107;0.831;0.74297166;0.816;136;136;136;136
5.2834115;0.7205882;0.615759;0.878;0.6407524;0.87;136;136;136;136
5.1474094;0.77205884;0.60537344;0.882;0.62851304;0.87;136;136;136;136
5.056295;0.7647059;0.5612839;0.887;0.57335854;0.894;136;136;136;136
5.1519427;0.75735295;0.534621;0.893;0.5542838;0.89;136;136;136;136
5.0801406;0.7794118;0.52608347;0.895;0.5505454;0.892;136;136;136;136
4.851067;0.8455882;0.5318244;0.89;0.5341155;0.891;136;136;136;136
4.8611674;0.8308824;0.49250758;0.905;0.50869215;0.906;136;136;136;136
5.147427;0.7352941;0.4961562;0.899;0.49751052;0.89;136;136;136;136
4.978186;0.7941176;0.4945502;0.902;0.51163405;0.897;136;136;136;136
4.9732256;0.8014706;0.50733554;0.885;0.49826276;0.894;136;136;136;136
4.986575;0.75735295;0.5162857;0.893;0.5206491;0.888;136;136;136;136
4.8404183;0.8308824;0.4919744;0.881;0.49528322;0.893;136;136;136;136
4.829207;0.8235294;0.48976263;0.878;0.48577315;0.886;136;136;136;136
4.8160486;0.8161765;0.5350127;0.87;0.52351886;0.869;136;136;136;136
4.969444;0.7647059;0.5268091;0.867;0.5157455;0.88;136;136;136;136
4.853998;0.8161765;0.5502074;0.861;0.5444382;0.856;136;136;136;136
5.040331;0.7794118;0.52891624;0.859;0.5147848;0.861;136;136;136;136
4.830471;0.8161765;0.52205825;0.866;0.52070135;0.859;136;136;136;136
4.6106977;0.875;0.5692433;0.845;0.57173896;0.835;136;136;136;136
4.5955486;0.8455882;0.5467183;0.862;0.5512694;0.848;136;136;136;136
4.5947857;0.86764705;0.5871344;0.834;0.59307396;0.823;136;136;136;136
4.6062326;0.86764705;0.61555517;0.836;0.6094407;0.823;136;136;136;136
4.515938;0.8897059;0.6155602;0.832;0.62314177;0.815;136;136;136;136
4.4225483;0.89705884;0.64405704;0.816;0.6327216;0.817;136;136;136;136
4.479583;0.9044118;0.6633138;0.811;0.68308353;0.807;136;136;136;136
4.464078;0.9191176;0.6838492;0.804;0.67487806;0.815;136;136;136;136
4.5905414;0.8382353;0.67050254;0.819;0.6978381;0.806;136;136;136;136
4.464478;0.9044118;0.6914231;0.82;0.7036007;0.807;136;136;136;136
4.419495;0.9264706;0.7052512;0.802;0.7198066;0.809;136;136;136;136
4.418523;0.9044118;0.688176;0.804;0.71706986;0.805;136;136;136;136
4.3684564;0.9044118;0.79515564;0.799;0.8033813;0.786;136;136;136;136
4.3894405;0.9338235;0.7983184;0.793;0.8243501;0.782;136;136;136;136
4.2611885;0.9558824;0.7780107;0.796;0.78969777;0.799;136;136;136;136
4.3237762;0.9264706;0.8405352;0.766;0.8633171;0.777;136;136;136;136
4.355348;0.9264706;0.8920772;0.785;0.90379095;0.785;136;136;136;136
4.2875876;0.9411765;0.94520676;0.77;0.9134221;0.764;136;136;136;136
4.277931;0.9338235;0.923406;0.77;0.9233762;0.784;136;136;136;136
4.2123504;0.9485294;0.93084633;0.784;0.9318509;0.771;136;136;136;136
4.212647;0.9485294;0.9938292;0.786;0.99998945;0.776;136;136;136;136
4.2662683;0.9485294;0.982205;0.782;1.0313962;0.778;136;136;136;136
4.2181845;0.9705882;0.9719044;0.783;0.9990282;0.786;136;136;136;136
4.2020364;0.9705882;0.95282936;0.781;0.991603;0.781;136;136;136;136
4.1753917;0.9852941;0.99575454;0.791;1.0452033;0.784;136;136;136;136
4.248242;0.9705882;1.0787063;0.768;1.0992718;0.767;136;136;136;136
4.1821585;0.9632353;1.0597583;0.78;1.0858228;0.777;136;136;136;136
4.146049;0.9852941;1.1452346;0.77;1.1887368;0.755;136;136;136;136
4.1675224;0.9852941;1.190839;0.768;1.208538;0.76;136;136;136;136
4.1385503;0.99264705;1.2429085;0.752;1.2734423;0.743;136;136;136;136
4.156661;0.9705882;1.2885331;0.734;1.3254031;0.727;136;136;136;136
4.1989274;0.9558824;1.3628539;0.722;1.4654855;0.723;136;136;136;136
4.220722;0.9632353;1.218166;0.768;1.3412368;0.759;136;136;136;136
4.1330194;1.0;1.2626016;0.755;1.3345327;0.751;136;136;136;136
4.1014724;1.0;1.3347962;0.773;1.3512541;0.767;136;136;136;136
4.1105037;1.0;1.375803;0.748;1.4527655;0.754;136;136;136;136
4.1172113;1.0;1.4395629;0.731;1.4759367;0.741;136;136;136;136
4.1133676;1.0;1.3590584;0.763;1.4068409;0.761;136;136;136;136
4.095145;1.0;1.384612;0.764;1.4063473;0.751;136;136;136;136
4.0943527;1.0;1.3899163;0.766;1.4433541;0.754;136;136;136;136
4.139681;0.9852941;1.3987007;0.748;1.4747202;0.739;136;136;136;136
4.116291;0.99264705;1.5127985;0.749;1.6195991;0.73;136;136;136;136
4.0976667;1.0;1.4641577;0.759;1.5916201;0.745;136;136;136;136
4.0939775;1.0;1.5050384;0.756;1.6259589;0.744;136;136;136;136
4.0971994;1.0;1.4841138;0.762;1.6285002;0.751;136;136;136;136
4.099283;1.0;1.4765822;0.762;1.5715325;0.757;136;136;136;136
4.114381;0.9852941;1.5223907;0.759;1.6365033;0.747;136;136;136;136
4.109264;0.99264705;1.5195332;0.765;1.6317725;0.76;136;136;136;136
4.0930433;1.0;1.5855237;0.764;1.7108277;0.746;136;136;136;136
4.089756;1.0;1.5812513;0.765;1.7006153;0.748;136;136;136;136
4.0964117;1.0;1.6110977;0.757;1.7041423;0.752;136;136;136;136
