loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.007225;0.6544118;0.7238815;0.871;0.75365734;0.875;489;489;489;489
28.830547;0.72794116;0.5137355;0.906;0.535731;0.899;489;489;489;489
28.31998;0.8602941;0.47465312;0.917;0.49730182;0.896;489;489;489;489
28.540161;0.7867647;0.42982134;0.924;0.44441205;0.916;489;489;489;489
28.396296;0.8382353;0.42779768;0.915;0.44043145;0.91;489;489;489;489
28.304506;0.8382353;0.429575;0.898;0.42788303;0.899;489;489;489;489
28.223064;0.85294116;0.48307934;0.875;0.5014557;0.859;489;489;489;489
28.11425;0.85294116;0.46344456;0.876;0.44949496;0.88;489;489;489;489
28.093908;0.8897059;0.5902468;0.833;0.6000931;0.824;489;489;489;489
28.033926;0.89705884;0.5293721;0.855;0.53271085;0.845;489;489;489;489
27.981033;0.9264706;0.64135134;0.838;0.5682368;0.835;489;489;489;489
27.840567;0.9411765;0.71715254;0.809;0.7189741;0.8;489;489;489;489
27.87524;0.9411765;0.73670954;0.805;0.6803201;0.821;489;489;489;489
27.774263;0.9852941;0.70768195;0.825;0.68795973;0.819;489;489;489;489
27.773026;0.9632353;0.7272023;0.833;0.7674051;0.809;489;489;489;489
27.77115;0.9705882;0.7704558;0.819;0.74692893;0.811;489;489;489;489
27.773483;0.9852941;0.7285753;0.819;0.67889917;0.833;489;489;489;489
27.754435;0.97794116;0.7578145;0.825;0.76771015;0.806;489;489;489;489
27.70478;0.99264705;0.74069095;0.845;0.6768363;0.845;489;489;489;489
27.714838;0.99264705;0.7655684;0.82;0.64664197;0.838;489;489;489;489
27.716742;0.97794116;0.7517748;0.832;0.71640384;0.84;489;489;489;489
27.760952;0.9705882;0.7861537;0.832;0.7571248;0.837;489;489;489;489
27.741087;0.97794116;0.7309248;0.844;0.7651443;0.829;489;489;489;489
27.681232;1.0;0.74739504;0.85;0.7393212;0.844;489;489;489;489
27.749655;0.99264705;0.83030176;0.822;0.84849244;0.814;489;489;489;489
27.711504;0.9852941;0.95599645;0.803;0.86749125;0.813;489;489;489;489
27.708906;0.97794116;0.88275516;0.833;0.93479526;0.816;489;489;489;489
27.683578;1.0;0.9016224;0.806;0.84799194;0.818;489;489;489;489
27.699322;0.99264705;0.99455786;0.813;0.99520963;0.791;489;489;489;489
27.698933;0.9852941;0.87368935;0.83;0.871927;0.83;489;489;489;489
27.680286;1.0;0.9263739;0.82;1.0063776;0.795;489;489;489;489
27.67941;1.0;0.95049256;0.824;0.9552487;0.813;489;489;489;489
27.674273;1.0;0.94034153;0.816;1.0315787;0.795;489;489;489;489
27.711561;0.9852941;0.86573577;0.823;0.91876954;0.818;489;489;489;489
27.684414;0.99264705;1.0600877;0.793;1.0860149;0.796;489;489;489;489
