loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.788291;0.6691176;0.78146523;0.789;0.82478774;0.775;278;278;278;278
12.559436;0.7132353;0.56667376;0.875;0.5862522;0.869;278;278;278;278
12.549631;0.74264705;0.5286792;0.895;0.554797;0.889;278;278;278;278
12.11911;0.8308824;0.5026997;0.901;0.51903623;0.904;278;278;278;278
12.138286;0.8455882;0.447123;0.915;0.46845764;0.903;278;278;278;278
12.368406;0.75735295;0.46424952;0.906;0.473134;0.908;278;278;278;278
12.121915;0.8235294;0.45464328;0.896;0.4459895;0.916;278;278;278;278
12.252026;0.7794118;0.47048208;0.902;0.47849268;0.9;278;278;278;278
12.07662;0.8088235;0.49168938;0.882;0.4921601;0.877;278;278;278;278
12.070932;0.7941176;0.49768475;0.876;0.50199246;0.87;278;278;278;278
11.934619;0.8235294;0.56475884;0.847;0.56729466;0.847;278;278;278;278
11.809699;0.9044118;0.5346079;0.85;0.5463718;0.848;278;278;278;278
11.872742;0.8382353;0.5722879;0.848;0.5565419;0.838;278;278;278;278
11.842232;0.8455882;0.5020913;0.842;0.513662;0.855;278;278;278;278
11.703831;0.8897059;0.5726416;0.842;0.6073232;0.834;278;278;278;278
11.653492;0.9191176;0.5490521;0.832;0.5858352;0.842;278;278;278;278
11.562795;0.9485294;0.5747648;0.847;0.61006236;0.843;278;278;278;278
11.582435;0.9191176;0.62839013;0.831;0.67260706;0.826;278;278;278;278
11.603615;0.9264706;0.69516045;0.824;0.7084899;0.821;278;278;278;278
11.45646;0.9705882;0.77888584;0.823;0.7584301;0.815;278;278;278;278
11.469475;0.9558824;0.73487914;0.825;0.74502796;0.816;278;278;278;278
11.507399;0.9411765;0.7769065;0.811;0.7985435;0.818;278;278;278;278
11.527553;0.9485294;0.7746841;0.834;0.78999364;0.818;278;278;278;278
11.577243;0.9191176;0.88639516;0.79;0.8878363;0.79;278;278;278;278
11.531384;0.9338235;0.76008725;0.838;0.8013973;0.821;278;278;278;278
11.436903;0.9705882;0.7665075;0.828;0.82279634;0.807;278;278;278;278
11.422051;0.97794116;0.8851151;0.821;0.8885116;0.811;278;278;278;278
11.444958;0.9705882;0.92297965;0.819;0.9827481;0.786;278;278;278;278
11.416323;0.9705882;0.84365356;0.839;0.84594613;0.818;278;278;278;278
11.394092;0.97794116;0.9613099;0.8;1.0699106;0.774;278;278;278;278
11.393908;0.9852941;0.92316824;0.821;0.9930259;0.791;278;278;278;278
11.37581;0.99264705;0.9932159;0.805;1.0153632;0.793;278;278;278;278
11.40246;0.97794116;0.95445216;0.808;1.0495312;0.793;278;278;278;278
11.374559;0.99264705;0.9965099;0.807;1.0322825;0.796;278;278;278;278
11.377532;0.99264705;1.0255076;0.814;1.1049325;0.798;278;278;278;278
11.377701;0.99264705;1.0189354;0.809;1.1008579;0.8;278;278;278;278
11.36319;1.0;1.0864818;0.804;1.1274453;0.79;278;278;278;278
11.375608;1.0;1.0337995;0.825;1.1193733;0.806;278;278;278;278
11.464625;0.9485294;1.0578823;0.816;1.0551779;0.806;278;278;278;278
11.417995;0.97794116;1.0418515;0.797;1.0614154;0.783;278;278;278;278
11.539648;0.9411765;1.1851945;0.793;1.2030768;0.787;278;278;278;278
11.429289;0.97794116;1.0161252;0.797;1.1284243;0.763;278;278;278;278
11.45515;0.9852941;0.98418295;0.795;0.99413;0.791;278;278;278;278
11.388595;0.9852941;0.9543803;0.819;1.1149371;0.777;278;278;278;278
11.395174;0.97794116;1.0680838;0.804;1.0964775;0.796;278;278;278;278
11.377593;0.9852941;1.069616;0.809;1.1672497;0.786;278;278;278;278
