loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.030453;0.6985294;0.8237659;0.82;0.86171037;0.794;397;397;397;397
20.81511;0.7352941;0.55261487;0.883;0.5666729;0.886;397;397;397;397
20.659676;0.7867647;0.5393749;0.872;0.55802727;0.88;397;397;397;397
20.762014;0.75;0.45861027;0.893;0.46040863;0.903;397;397;397;397
20.349852;0.8308824;0.4469106;0.898;0.46037152;0.902;397;397;397;397
20.482164;0.7941176;0.5108363;0.896;0.52044797;0.896;397;397;397;397
20.34727;0.8308824;0.4838036;0.893;0.48170552;0.899;397;397;397;397
20.203098;0.875;0.49174002;0.878;0.5155128;0.869;397;397;397;397
20.190636;0.86764705;0.5435706;0.85;0.5341882;0.848;397;397;397;397
20.055412;0.89705884;0.61348146;0.83;0.6361922;0.82;397;397;397;397
19.96966;0.9411765;0.60444057;0.826;0.587655;0.836;397;397;397;397
19.994839;0.8897059;0.6341376;0.83;0.70631695;0.787;397;397;397;397
19.80774;0.9632353;0.77515614;0.785;0.7803505;0.779;397;397;397;397
19.935503;0.9264706;0.8886883;0.771;0.88045496;0.757;397;397;397;397
19.819809;0.9558824;0.75757563;0.804;0.7502489;0.791;397;397;397;397
19.839264;0.9338235;0.8483141;0.808;0.81852686;0.773;397;397;397;397
19.763504;0.9705882;0.88070375;0.792;0.87437546;0.784;397;397;397;397
19.729786;0.9852941;0.8136493;0.826;0.7964837;0.801;397;397;397;397
19.775032;0.97794116;0.8059549;0.808;0.762636;0.814;397;397;397;397
19.731651;0.9852941;0.896676;0.796;0.89277965;0.774;397;397;397;397
19.834978;0.9558824;0.96108615;0.802;0.89002895;0.783;397;397;397;397
19.762514;0.9705882;0.86873186;0.806;1.0152675;0.774;397;397;397;397
19.775154;0.9632353;0.82486254;0.826;0.8021791;0.814;397;397;397;397
19.763725;0.9705882;0.8714687;0.822;0.80905;0.808;397;397;397;397
19.694767;0.99264705;0.9288017;0.816;0.8469392;0.817;397;397;397;397
19.724531;0.97794116;1.0190059;0.802;0.9510208;0.797;397;397;397;397
19.705118;0.97794116;1.0349098;0.792;1.0121884;0.774;397;397;397;397
19.734335;0.9632353;1.0445079;0.806;1.007362;0.804;397;397;397;397
19.747074;0.9852941;0.976589;0.813;0.9694945;0.795;397;397;397;397
19.692081;1.0;0.9541025;0.824;0.9055493;0.803;397;397;397;397
19.689016;1.0;1.0078797;0.819;0.9586382;0.815;397;397;397;397
19.717997;0.97794116;0.9897388;0.817;0.9739191;0.818;397;397;397;397
19.74148;0.97794116;1.1751528;0.776;1.0147032;0.792;397;397;397;397
19.684944;1.0;1.0335854;0.798;0.97189516;0.795;397;397;397;397
19.748085;0.97794116;1.0333035;0.807;0.9047356;0.814;397;397;397;397
19.727861;0.9852941;1.1961708;0.789;1.1905916;0.768;397;397;397;397
19.706749;0.9852941;1.088813;0.796;1.0952693;0.785;397;397;397;397
19.714289;0.99264705;1.2211425;0.78;1.19039;0.783;397;397;397;397
19.742939;0.97794116;0.9971658;0.814;0.8761526;0.802;397;397;397;397
19.762375;0.9705882;0.91686094;0.812;0.9750299;0.794;397;397;397;397
19.687105;1.0;1.0982261;0.79;1.1382824;0.775;397;397;397;397
19.708212;0.9852941;1.0146984;0.809;1.0537529;0.779;397;397;397;397
19.780073;0.9705882;1.1400859;0.78;1.0212393;0.783;397;397;397;397
19.698074;0.99264705;1.1399394;0.788;1.0909419;0.788;397;397;397;397
19.708624;0.99264705;1.0391028;0.806;1.0714397;0.789;397;397;397;397
19.689281;0.99264705;0.9979011;0.816;1.0077572;0.813;397;397;397;397
19.684387;1.0;1.0942177;0.808;1.0399748;0.787;397;397;397;397
19.67965;1.0;1.1372461;0.792;1.1167789;0.787;397;397;397;397
19.685568;1.0;1.0683018;0.817;1.1253049;0.791;397;397;397;397
19.684967;0.99264705;1.0791852;0.808;1.0622019;0.794;397;397;397;397
19.688236;0.99264705;1.1439087;0.82;1.2183298;0.788;397;397;397;397
19.687792;0.99264705;1.2167864;0.801;1.1736021;0.792;397;397;397;397
19.715458;0.99264705;1.15779;0.801;1.233876;0.788;397;397;397;397
19.715616;0.9852941;1.0744668;0.813;1.1986842;0.777;397;397;397;397
19.70239;0.99264705;1.190965;0.785;1.2352381;0.77;397;397;397;397
19.693415;0.99264705;1.0693692;0.81;1.1831524;0.786;397;397;397;397
19.681168;1.0;1.0650952;0.804;1.1058774;0.799;397;397;397;397
19.678703;1.0;1.028981;0.813;1.0339144;0.818;397;397;397;397
19.679031;1.0;1.1295716;0.803;1.1021191;0.796;397;397;397;397
19.67773;1.0;1.1122948;0.81;1.1197118;0.803;397;397;397;397
19.681082;1.0;1.1627609;0.798;1.2424446;0.78;397;397;397;397
19.678534;1.0;1.146408;0.821;1.1633997;0.798;397;397;397;397
19.731731;0.99264705;1.2403567;0.794;1.4220108;0.758;397;397;397;397
19.678162;1.0;1.0675281;0.8;1.1001587;0.791;397;397;397;397
19.68158;1.0;1.0475918;0.811;1.1338167;0.801;397;397;397;397
19.681164;1.0;1.1080357;0.803;1.1502783;0.794;397;397;397;397
19.68076;1.0;1.0272295;0.828;1.1249422;0.802;397;397;397;397
19.683659;1.0;1.149824;0.807;1.1857339;0.784;397;397;397;397
19.679869;1.0;1.0687761;0.827;1.0941199;0.806;397;397;397;397
19.695097;1.0;1.150238;0.804;1.2017043;0.786;397;397;397;397
19.737904;0.97794116;1.0547733;0.81;1.0266657;0.8;397;397;397;397
19.716627;0.9852941;1.1917127;0.787;1.2483531;0.773;397;397;397;397
19.728146;0.9852941;1.1328075;0.793;1.1192147;0.793;397;397;397;397
19.708025;0.99264705;1.0286448;0.801;1.0177858;0.811;397;397;397;397
19.696846;0.99264705;1.0341673;0.808;1.0814307;0.783;397;397;397;397
19.686316;1.0;1.2446624;0.79;1.1986299;0.783;397;397;397;397
19.679289;1.0;1.0316317;0.826;1.0453062;0.802;397;397;397;397
19.691866;0.99264705;1.0998122;0.798;1.0886465;0.803;397;397;397;397
19.71701;0.97794116;1.0854809;0.808;1.041604;0.811;397;397;397;397
19.685186;1.0;0.9886199;0.818;1.0319399;0.802;397;397;397;397
19.680809;1.0;1.0945064;0.819;1.0218905;0.806;397;397;397;397
19.683771;1.0;1.0314548;0.826;0.95936304;0.819;397;397;397;397
19.679012;1.0;1.060729;0.822;1.1817815;0.787;397;397;397;397
19.689806;1.0;1.1151835;0.816;1.1196383;0.797;397;397;397;397
19.677607;1.0;1.038134;0.836;1.0558041;0.816;397;397;397;397
19.678339;1.0;1.1611104;0.822;1.134401;0.8;397;397;397;397
19.677998;1.0;1.0434196;0.84;1.0788782;0.817;397;397;397;397
19.677399;1.0;1.022416;0.843;1.0547894;0.827;397;397;397;397
19.677326;1.0;1.0231477;0.84;1.0500594;0.829;397;397;397;397
19.677366;1.0;1.0253156;0.841;1.0498537;0.829;397;397;397;397
19.677315;1.0;1.0269841;0.843;1.0516405;0.827;397;397;397;397
19.677258;1.0;1.0293195;0.844;1.0541016;0.825;397;397;397;397
19.677296;1.0;1.0318825;0.843;1.0566374;0.827;397;397;397;397
19.67735;1.0;1.0346861;0.841;1.0586822;0.827;397;397;397;397
19.677296;1.0;1.0372466;0.842;1.0616317;0.828;397;397;397;397
19.6773;1.0;1.0396752;0.843;1.0638871;0.828;397;397;397;397
19.677298;1.0;1.0421606;0.843;1.06617;0.828;397;397;397;397
19.677265;1.0;1.0444916;0.844;1.0682986;0.828;397;397;397;397
19.677277;1.0;1.0466678;0.844;1.070397;0.828;397;397;397;397
19.677256;1.0;1.0488174;0.844;1.072606;0.828;397;397;397;397
19.677256;1.0;1.0510166;0.845;1.0745792;0.828;397;397;397;397
19.67729;1.0;1.0530533;0.846;1.0764927;0.828;397;397;397;397
19.67727;1.0;1.0552098;0.847;1.0784078;0.828;397;397;397;397
19.677277;1.0;1.0573907;0.847;1.0802776;0.828;397;397;397;397
19.677246;1.0;1.0594517;0.847;1.0820854;0.828;397;397;397;397
19.677269;1.0;1.0613986;0.847;1.0838635;0.829;397;397;397;397
19.677261;1.0;1.0632658;0.847;1.0858943;0.829;397;397;397;397
19.67726;1.0;1.0650097;0.847;1.0876741;0.829;397;397;397;397
19.677265;1.0;1.0670029;0.847;1.0892305;0.829;397;397;397;397
19.677284;1.0;1.0688179;0.847;1.0909832;0.829;397;397;397;397
19.677288;1.0;1.0706682;0.848;1.0926548;0.829;397;397;397;397
19.677279;1.0;1.0721077;0.848;1.094622;0.83;397;397;397;397
19.677269;1.0;1.0738097;0.848;1.0961683;0.83;397;397;397;397
19.677248;1.0;1.0754542;0.847;1.0978128;0.83;397;397;397;397
19.677282;1.0;1.0772094;0.847;1.0992184;0.829;397;397;397;397
19.67726;1.0;1.0787872;0.846;1.100746;0.829;397;397;397;397
19.677263;1.0;1.0804558;0.847;1.1024463;0.829;397;397;397;397
19.67726;1.0;1.0821296;0.846;1.1040431;0.829;397;397;397;397
19.677252;1.0;1.0838853;0.846;1.1054744;0.83;397;397;397;397
19.677256;1.0;1.085409;0.846;1.1067647;0.83;397;397;397;397
19.67725;1.0;1.0870864;0.845;1.1084085;0.83;397;397;397;397
19.677263;1.0;1.0885893;0.845;1.1098349;0.831;397;397;397;397
19.677258;1.0;1.0901446;0.845;1.1113425;0.831;397;397;397;397
19.677248;1.0;1.0916274;0.845;1.112732;0.831;397;397;397;397
19.677263;1.0;1.0931245;0.845;1.1141201;0.831;397;397;397;397
19.677258;1.0;1.0946445;0.844;1.1156995;0.831;397;397;397;397
19.67725;1.0;1.096071;0.844;1.1171074;0.831;397;397;397;397
19.677246;1.0;1.0976474;0.844;1.1184902;0.831;397;397;397;397
19.677244;1.0;1.0990534;0.844;1.1198132;0.832;397;397;397;397
19.677248;1.0;1.100449;0.843;1.1212305;0.832;397;397;397;397
19.677244;1.0;1.1018821;0.843;1.1225026;0.832;397;397;397;397
19.677256;1.0;1.1031368;0.843;1.123875;0.832;397;397;397;397
19.677242;1.0;1.1046021;0.843;1.1252964;0.832;397;397;397;397
19.67724;1.0;1.1059322;0.843;1.1264482;0.832;397;397;397;397
19.677242;1.0;1.1073757;0.843;1.1277561;0.832;397;397;397;397
19.677242;1.0;1.1086975;0.843;1.128993;0.832;397;397;397;397
19.677242;1.0;1.1102;0.843;1.1302444;0.832;397;397;397;397
19.677246;1.0;1.1114614;0.843;1.1314503;0.832;397;397;397;397
19.677246;1.0;1.1127585;0.843;1.1327436;0.832;397;397;397;397
19.677246;1.0;1.1140251;0.843;1.1340284;0.832;397;397;397;397
19.67724;1.0;1.1153727;0.843;1.1351235;0.832;397;397;397;397
19.677238;1.0;1.1167006;0.843;1.1364084;0.833;397;397;397;397
19.677244;1.0;1.1180211;0.843;1.1375;0.833;397;397;397;397
19.677248;1.0;1.119397;0.842;1.1385863;0.833;397;397;397;397
19.677244;1.0;1.1206715;0.842;1.1398529;0.833;397;397;397;397
19.677235;1.0;1.1218104;0.842;1.1411829;0.833;397;397;397;397
19.67724;1.0;1.1231402;0.842;1.1423106;0.832;397;397;397;397
19.677242;1.0;1.1244035;0.842;1.143481;0.832;397;397;397;397
19.677237;1.0;1.1255072;0.842;1.1445881;0.832;397;397;397;397
19.677237;1.0;1.126808;0.842;1.1457106;0.832;397;397;397;397
19.677242;1.0;1.1279496;0.842;1.1469053;0.832;397;397;397;397
19.677246;1.0;1.1291586;0.842;1.1480396;0.832;397;397;397;397
19.677242;1.0;1.1304185;0.842;1.1492242;0.832;397;397;397;397
19.677238;1.0;1.1315804;0.842;1.150325;0.831;397;397;397;397
19.677244;1.0;1.132689;0.842;1.151371;0.831;397;397;397;397
19.677235;1.0;1.1338644;0.842;1.1525183;0.831;397;397;397;397
19.677235;1.0;1.1350471;0.842;1.1535898;0.83;397;397;397;397
19.67724;1.0;1.1361816;0.842;1.1545624;0.83;397;397;397;397
19.67724;1.0;1.1374185;0.842;1.1556894;0.83;397;397;397;397
19.677238;1.0;1.1385316;0.842;1.1568384;0.83;397;397;397;397
19.677238;1.0;1.1395988;0.842;1.1578418;0.829;397;397;397;397
19.67724;1.0;1.1407588;0.843;1.1588855;0.829;397;397;397;397
19.677235;1.0;1.1420217;0.843;1.159918;0.829;397;397;397;397
19.677235;1.0;1.1431373;0.842;1.1610283;0.829;397;397;397;397
19.677246;1.0;1.1443124;0.842;1.1620735;0.829;397;397;397;397
19.677244;1.0;1.1454275;0.842;1.1630228;0.829;397;397;397;397
19.67724;1.0;1.1465027;0.841;1.1641427;0.828;397;397;397;397
19.677238;1.0;1.1476233;0.84;1.1651872;0.828;397;397;397;397
19.67724;1.0;1.1486688;0.84;1.166259;0.828;397;397;397;397
19.677238;1.0;1.1498312;0.84;1.1673262;0.828;397;397;397;397
19.677235;1.0;1.1508548;0.84;1.1682837;0.828;397;397;397;397
19.677235;1.0;1.1519574;0.84;1.1693381;0.828;397;397;397;397
19.677238;1.0;1.1529572;0.84;1.1702639;0.828;397;397;397;397
19.677235;1.0;1.1541276;0.84;1.1713071;0.828;397;397;397;397
19.67724;1.0;1.1550914;0.839;1.1723814;0.828;397;397;397;397
19.677238;1.0;1.156253;0.839;1.1734197;0.828;397;397;397;397
19.677235;1.0;1.157319;0.838;1.1744986;0.828;397;397;397;397
19.677235;1.0;1.1583921;0.838;1.1754171;0.828;397;397;397;397
19.677237;1.0;1.159341;0.838;1.1763612;0.828;397;397;397;397
19.677233;1.0;1.1604705;0.839;1.1773516;0.828;397;397;397;397
19.677237;1.0;1.1615107;0.839;1.1783723;0.828;397;397;397;397
19.677235;1.0;1.1625351;0.839;1.179365;0.828;397;397;397;397
19.677238;1.0;1.1636008;0.839;1.1803124;0.828;397;397;397;397
19.677237;1.0;1.1646873;0.839;1.181353;0.828;397;397;397;397
19.677237;1.0;1.1656127;0.839;1.182339;0.828;397;397;397;397
19.677235;1.0;1.1665995;0.838;1.1833075;0.828;397;397;397;397
19.677235;1.0;1.1676155;0.839;1.184219;0.828;397;397;397;397
19.677233;1.0;1.1687036;0.838;1.185184;0.828;397;397;397;397
19.677237;1.0;1.1697468;0.838;1.1861787;0.828;397;397;397;397
19.677235;1.0;1.1707782;0.838;1.1871021;0.828;397;397;397;397
19.677235;1.0;1.1716888;0.838;1.1881504;0.828;397;397;397;397
19.677235;1.0;1.1727364;0.838;1.1891745;0.828;397;397;397;397
19.677235;1.0;1.1738025;0.838;1.1900903;0.828;397;397;397;397
19.67723;1.0;1.1748351;0.838;1.1909324;0.828;397;397;397;397
19.677235;1.0;1.1758014;0.838;1.191911;0.828;397;397;397;397
19.677235;1.0;1.1768153;0.838;1.1929445;0.828;397;397;397;397
19.677235;1.0;1.1778554;0.839;1.193799;0.828;397;397;397;397
19.677237;1.0;1.1788262;0.839;1.194719;0.829;397;397;397;397
19.67724;1.0;1.1797653;0.839;1.1956517;0.828;397;397;397;397
19.677237;1.0;1.1808236;0.839;1.1966434;0.829;397;397;397;397
19.677237;1.0;1.1817622;0.838;1.1975721;0.829;397;397;397;397
19.677235;1.0;1.1827549;0.838;1.1985132;0.829;397;397;397;397
19.677237;1.0;1.1838413;0.838;1.1994843;0.829;397;397;397;397
19.677233;1.0;1.1848478;0.838;1.2004727;0.829;397;397;397;397
19.677237;1.0;1.1858494;0.838;1.2013535;0.829;397;397;397;397
19.677235;1.0;1.1869298;0.838;1.2023327;0.829;397;397;397;397
19.677238;1.0;1.1877869;0.838;1.2033501;0.829;397;397;397;397
19.677235;1.0;1.1889148;0.838;1.2041684;0.83;397;397;397;397
19.677235;1.0;1.1898414;0.839;1.2050462;0.83;397;397;397;397
19.677237;1.0;1.1907856;0.839;1.2060053;0.83;397;397;397;397
19.677235;1.0;1.1918412;0.839;1.2069312;0.83;397;397;397;397
19.677238;1.0;1.1927178;0.839;1.207875;0.83;397;397;397;397
19.677233;1.0;1.1937279;0.839;1.2088228;0.83;397;397;397;397
19.677233;1.0;1.1946576;0.839;1.20976;0.83;397;397;397;397
19.677233;1.0;1.1956044;0.839;1.2106568;0.83;397;397;397;397
