loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.079016;0.64705884;0.79680175;0.797;0.8136041;0.799;329;329;329;329
15.647645;0.7941176;0.586798;0.87;0.6149609;0.859;329;329;329;329
15.673739;0.75735295;0.518991;0.896;0.53179544;0.883;329;329;329;329
15.540008;0.7867647;0.513396;0.9;0.52033484;0.89;329;329;329;329
15.532402;0.8014706;0.50681895;0.909;0.50105464;0.896;329;329;329;329
15.543294;0.75735295;0.5238602;0.898;0.5184233;0.901;329;329;329;329
15.408881;0.8308824;0.4657272;0.906;0.45009217;0.905;329;329;329;329
15.398383;0.8455882;0.49209246;0.893;0.46570843;0.897;329;329;329;329
15.296288;0.8235294;0.47375005;0.888;0.440433;0.896;329;329;329;329
15.211966;0.875;0.47338372;0.898;0.4630128;0.888;329;329;329;329
15.22837;0.85294116;0.547992;0.845;0.5061546;0.861;329;329;329;329
15.089877;0.9044118;0.61222786;0.841;0.55749536;0.841;329;329;329;329
15.021301;0.86764705;0.5247314;0.859;0.503394;0.856;329;329;329;329
15.033686;0.88235295;0.5939459;0.824;0.5381524;0.841;329;329;329;329
14.862103;0.9485294;0.6772519;0.819;0.5827203;0.835;329;329;329;329
14.852087;0.9485294;0.64820397;0.821;0.71101004;0.796;329;329;329;329
14.864985;0.9338235;0.6115427;0.838;0.5934484;0.827;329;329;329;329
14.816401;0.9558824;0.65319556;0.819;0.63194263;0.823;329;329;329;329
14.731506;0.9852941;0.70203096;0.837;0.65973824;0.829;329;329;329;329
14.756569;0.9705882;0.7462963;0.819;0.67468166;0.822;329;329;329;329
14.81431;0.9632353;0.7568856;0.827;0.68258756;0.837;329;329;329;329
14.693714;0.9852941;0.83638734;0.809;0.74365526;0.829;329;329;329;329
14.755122;0.9705882;0.7689175;0.817;0.842628;0.799;329;329;329;329
14.7599125;0.9705882;0.86076826;0.801;0.7360631;0.826;329;329;329;329
14.725297;0.9852941;0.8689852;0.8;0.903549;0.786;329;329;329;329
14.743355;0.9852941;0.93997586;0.798;0.96136177;0.794;329;329;329;329
14.754865;0.97794116;0.9711313;0.797;0.86044925;0.817;329;329;329;329
14.704581;0.97794116;1.0524006;0.797;0.9097369;0.809;329;329;329;329
14.727546;0.9705882;0.7713071;0.829;0.74477446;0.839;329;329;329;329
14.691991;0.99264705;0.88424444;0.804;0.8819606;0.793;329;329;329;329
14.7190485;0.97794116;0.9114853;0.814;0.81090736;0.827;329;329;329;329
14.716749;0.9705882;1.0371138;0.795;0.9693831;0.801;329;329;329;329
14.688901;0.9852941;1.1265113;0.783;0.9430319;0.81;329;329;329;329
14.656778;1.0;0.97864056;0.816;0.82695216;0.826;329;329;329;329
14.676044;0.99264705;1.0055393;0.812;0.8314888;0.836;329;329;329;329
14.66238;1.0;1.0724632;0.798;0.92265224;0.822;329;329;329;329
14.676731;0.9852941;1.0642174;0.804;0.9051978;0.815;329;329;329;329
14.677996;0.97794116;0.9938269;0.819;0.8765657;0.832;329;329;329;329
14.75371;0.97794116;1.07015;0.802;1.0692009;0.809;329;329;329;329
14.710839;0.97794116;1.0857579;0.803;0.8949652;0.805;329;329;329;329
14.693329;0.99264705;1.0728471;0.779;1.041749;0.767;329;329;329;329
14.699402;0.9852941;1.0208447;0.802;0.8974135;0.804;329;329;329;329
14.661797;1.0;1.119261;0.784;0.944046;0.805;329;329;329;329
14.671363;0.99264705;0.981697;0.818;0.9390095;0.812;329;329;329;329
14.715791;0.9852941;1.0628585;0.812;0.9705398;0.803;329;329;329;329
