loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.464774;0.6617647;0.7803648;0.792;0.8155153;0.767;256;256;256;256
11.401078;0.6911765;0.6201628;0.872;0.6406556;0.863;256;256;256;256
11.004252;0.8014706;0.54400134;0.902;0.5635439;0.895;256;256;256;256
11.209313;0.7352941;0.5317763;0.914;0.53899515;0.899;256;256;256;256
11.149999;0.72794116;0.46675217;0.92;0.488369;0.906;256;256;256;256
10.957296;0.77205884;0.47161976;0.913;0.47794074;0.91;256;256;256;256
10.68557;0.8455882;0.4245521;0.919;0.44099835;0.91;256;256;256;256
10.824343;0.8088235;0.44247228;0.915;0.4539754;0.907;256;256;256;256
10.83087;0.8088235;0.42901865;0.913;0.44462848;0.899;256;256;256;256
10.865672;0.77205884;0.51908606;0.877;0.5264441;0.875;256;256;256;256
10.691157;0.85294116;0.46984702;0.881;0.4997233;0.876;256;256;256;256
10.678777;0.8014706;0.48293638;0.887;0.49652895;0.874;256;256;256;256
10.572801;0.8308824;0.5207451;0.87;0.53306174;0.86;256;256;256;256
10.596511;0.8382353;0.5653237;0.848;0.5731263;0.851;256;256;256;256
10.452729;0.88235295;0.5188319;0.872;0.53107923;0.852;256;256;256;256
10.297991;0.9264706;0.659562;0.836;0.6924506;0.823;256;256;256;256
10.343188;0.9044118;0.70790845;0.81;0.6879724;0.817;256;256;256;256
10.233765;0.9338235;0.5886233;0.838;0.60330224;0.845;256;256;256;256
10.161884;0.9632353;0.6564701;0.842;0.71629936;0.831;256;256;256;256
10.197762;0.9558824;0.7118769;0.813;0.77126056;0.809;256;256;256;256
10.176462;0.9558824;0.71381044;0.823;0.74940693;0.814;256;256;256;256
10.082034;0.97794116;0.86001295;0.812;0.87098676;0.811;256;256;256;256
10.07111;0.9852941;0.82539064;0.811;0.8534815;0.799;256;256;256;256
10.122654;0.9632353;0.8010593;0.819;0.89302576;0.81;256;256;256;256
10.190854;0.9558824;0.9473926;0.797;0.994041;0.796;256;256;256;256
10.067121;0.99264705;0.9039519;0.803;1.0248865;0.798;256;256;256;256
10.187317;0.9338235;0.8096285;0.828;0.9606665;0.821;256;256;256;256
10.154596;0.9558824;0.8512165;0.81;0.98932236;0.802;256;256;256;256
10.216468;0.9485294;0.9121388;0.797;1.0368166;0.792;256;256;256;256
10.102949;0.9852941;0.8513482;0.816;1.0527419;0.805;256;256;256;256
10.060385;0.9852941;0.90702295;0.807;0.9803595;0.827;256;256;256;256
10.044049;0.99264705;0.91798264;0.822;1.0104796;0.815;256;256;256;256
10.015422;1.0;0.99964756;0.815;1.0724497;0.822;256;256;256;256
10.111689;0.9705882;0.9626196;0.823;1.0885154;0.83;256;256;256;256
10.014766;1.0;0.94259036;0.833;1.1779866;0.808;256;256;256;256
10.127464;0.9632353;0.9815418;0.818;1.1471547;0.809;256;256;256;256
10.040176;0.99264705;1.018155;0.809;1.1139092;0.815;256;256;256;256
10.021127;0.99264705;1.0917337;0.809;1.2248789;0.807;256;256;256;256
10.038845;0.99264705;1.061303;0.801;1.2852578;0.802;256;256;256;256
10.03482;0.9852941;1.1538324;0.801;1.3280026;0.808;256;256;256;256
10.0352125;0.97794116;1.197058;0.791;1.3829081;0.794;256;256;256;256
10.002793;1.0;1.1357906;0.799;1.414221;0.791;256;256;256;256
10.015449;1.0;1.2821646;0.803;1.5624433;0.767;256;256;256;256
10.052326;0.9705882;1.1229763;0.781;1.269698;0.785;256;256;256;256
10.056109;0.97794116;1.159272;0.805;1.3431392;0.792;256;256;256;256
10.018842;0.99264705;1.07817;0.799;1.1920016;0.801;256;256;256;256
10.039986;0.99264705;1.0109929;0.826;1.1656016;0.826;256;256;256;256
10.071912;0.9852941;1.1103177;0.808;1.228434;0.803;256;256;256;256
10.044849;0.99264705;1.0226936;0.814;1.1650989;0.812;256;256;256;256
10.057271;0.97794116;1.1308941;0.799;1.201417;0.822;256;256;256;256
10.040242;0.99264705;1.1816297;0.808;1.2886951;0.803;256;256;256;256
10.021184;0.99264705;1.2460506;0.794;1.3439754;0.794;256;256;256;256
10.0083065;1.0;1.1984038;0.792;1.3544614;0.8;256;256;256;256
10.093157;0.9632353;1.1128391;0.804;1.2221377;0.787;256;256;256;256
10.033514;0.9852941;1.0601051;0.807;1.2331941;0.803;256;256;256;256
10.023327;0.99264705;1.0728815;0.804;1.1467409;0.805;256;256;256;256
10.015986;0.99264705;1.2432444;0.77;1.3643144;0.785;256;256;256;256
10.011823;1.0;1.0521553;0.809;1.1178081;0.829;256;256;256;256
10.012711;1.0;1.3542054;0.784;1.310598;0.802;256;256;256;256
10.006717;1.0;1.1787055;0.79;1.3621109;0.793;256;256;256;256
10.010396;0.99264705;1.2526648;0.804;1.3222642;0.809;256;256;256;256
10.026216;0.99264705;1.2690227;0.798;1.3366057;0.804;256;256;256;256
10.026567;0.99264705;1.1641314;0.81;1.3206952;0.803;256;256;256;256
10.002406;1.0;1.1905909;0.801;1.2535611;0.815;256;256;256;256
10.002624;1.0;1.1570249;0.819;1.2577722;0.821;256;256;256;256
10.00647;1.0;1.1427188;0.82;1.251543;0.822;256;256;256;256
10.001404;1.0;1.1057298;0.82;1.2263694;0.83;256;256;256;256
10.000951;1.0;1.1550989;0.818;1.2480336;0.829;256;256;256;256
10.00663;1.0;1.1325469;0.811;1.2343763;0.827;256;256;256;256
10.002026;1.0;1.1301668;0.824;1.242484;0.827;256;256;256;256
10.00144;1.0;1.1439883;0.818;1.247091;0.829;256;256;256;256
10.000932;1.0;1.1387662;0.817;1.2474538;0.828;256;256;256;256
10.001259;1.0;1.1623471;0.819;1.265408;0.829;256;256;256;256
10.001032;1.0;1.149626;0.817;1.2632767;0.831;256;256;256;256
10.001052;1.0;1.153448;0.82;1.2704248;0.83;256;256;256;256
10.000915;1.0;1.1582254;0.819;1.275707;0.83;256;256;256;256
10.000998;1.0;1.1629888;0.819;1.2805669;0.83;256;256;256;256
10.000987;1.0;1.1646321;0.819;1.2844983;0.83;256;256;256;256
10.000868;1.0;1.1690946;0.818;1.28953;0.829;256;256;256;256
