loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3084226;0.44117647;1.7802756;0.564;1.8006202;0.57;118;118;118;118
4.910106;0.6102941;0.98808235;0.752;0.99910873;0.735;118;118;118;118
4.775509;0.6691176;0.8709177;0.771;0.8767347;0.779;118;118;118;118
4.7009673;0.64705884;0.7530718;0.846;0.74894756;0.857;118;118;118;118
4.4472456;0.75735295;0.67686206;0.865;0.67016405;0.872;118;118;118;118
4.447467;0.75735295;0.6537854;0.861;0.6451942;0.877;118;118;118;118
4.448724;0.74264705;0.63659674;0.867;0.6205399;0.88;118;118;118;118
4.3421726;0.8014706;0.58580256;0.884;0.5871969;0.889;118;118;118;118
4.4078465;0.7794118;0.57852656;0.892;0.5805748;0.897;118;118;118;118
4.22497;0.8235294;0.55746305;0.889;0.55684704;0.884;118;118;118;118
4.325224;0.7867647;0.568505;0.884;0.5629972;0.891;118;118;118;118
4.3645153;0.74264705;0.5340797;0.892;0.53218806;0.897;118;118;118;118
4.3603077;0.8088235;0.53435296;0.894;0.54009104;0.883;118;118;118;118
4.4004526;0.7867647;0.5167494;0.898;0.51475585;0.898;118;118;118;118
4.400675;0.75;0.5098753;0.895;0.5089578;0.888;118;118;118;118
4.186676;0.8014706;0.49603692;0.897;0.50435454;0.895;118;118;118;118
4.3716607;0.7352941;0.5111901;0.889;0.5221721;0.885;118;118;118;118
4.29827;0.7647059;0.5312751;0.877;0.5306327;0.881;118;118;118;118
4.0144215;0.85294116;0.54346985;0.873;0.5375073;0.88;118;118;118;118
4.052882;0.8455882;0.5026873;0.887;0.5131509;0.879;118;118;118;118
4.159362;0.8088235;0.50772464;0.875;0.519173;0.871;118;118;118;118
3.9831126;0.86764705;0.5313411;0.87;0.5281124;0.874;118;118;118;118
4.0369487;0.8161765;0.5728617;0.857;0.5676541;0.845;118;118;118;118
4.0368032;0.8382353;0.5623314;0.864;0.57505625;0.849;118;118;118;118
3.9832213;0.8602941;0.5967912;0.848;0.6007818;0.831;118;118;118;118
4.0760093;0.8088235;0.5718809;0.864;0.57633835;0.843;118;118;118;118
3.79638;0.9117647;0.5814747;0.847;0.6010913;0.834;118;118;118;118
4.102871;0.7941176;0.6684429;0.817;0.67396986;0.807;118;118;118;118
3.990595;0.8308824;0.6143099;0.833;0.6395837;0.809;118;118;118;118
3.8907852;0.86764705;0.6393315;0.828;0.64166623;0.806;118;118;118;118
3.8496387;0.88235295;0.65691423;0.814;0.6560661;0.821;118;118;118;118
3.9809988;0.8235294;0.6090264;0.839;0.61096716;0.824;118;118;118;118
3.801047;0.89705884;0.678505;0.819;0.69632095;0.809;118;118;118;118
3.7107053;0.9191176;0.6629367;0.819;0.6871241;0.816;118;118;118;118
3.6796844;0.9044118;0.65002894;0.828;0.683953;0.81;118;118;118;118
3.6665032;0.9485294;0.6760881;0.817;0.7262222;0.796;118;118;118;118
3.709192;0.9117647;0.70696056;0.815;0.746509;0.797;118;118;118;118
3.6307201;0.9191176;0.7669468;0.797;0.7770861;0.79;118;118;118;118
3.56716;0.9558824;0.7744112;0.801;0.7776965;0.795;118;118;118;118
3.6572118;0.9411765;0.7987978;0.802;0.8359217;0.78;118;118;118;118
3.6515055;0.9191176;0.9104681;0.777;0.913001;0.767;118;118;118;118
3.5887446;0.9411765;0.80882335;0.809;0.834436;0.785;118;118;118;118
3.5151105;0.9705882;0.8376068;0.799;0.8879753;0.785;118;118;118;118
3.6674414;0.9338235;0.75674844;0.821;0.83827233;0.792;118;118;118;118
3.5694563;0.9632353;0.88252306;0.787;0.95081127;0.786;118;118;118;118
3.5536022;0.9485294;0.8499244;0.808;0.90595984;0.784;118;118;118;118
3.531965;0.9632353;0.9144733;0.777;0.9576323;0.776;118;118;118;118
3.5310268;0.9632353;0.9105874;0.8;0.97120094;0.779;118;118;118;118
3.6163223;0.9411765;0.97338504;0.789;1.0515504;0.777;118;118;118;118
3.509526;0.9705882;0.9561552;0.792;1.0313735;0.779;118;118;118;118
3.5046039;0.9558824;1.037136;0.764;1.1040691;0.753;118;118;118;118
3.5054972;0.9485294;1.009721;0.779;1.1233177;0.761;118;118;118;118
3.4784;0.97794116;1.1222677;0.772;1.2364101;0.761;118;118;118;118
3.464737;0.9852941;1.1698157;0.772;1.1448159;0.757;118;118;118;118
3.4615753;0.9852941;1.1241224;0.786;1.1903261;0.763;118;118;118;118
3.4481802;0.97794116;1.1194873;0.775;1.2148086;0.757;118;118;118;118
3.5366924;0.9485294;1.1422005;0.777;1.1910015;0.769;118;118;118;118
3.5294793;0.9485294;1.1147996;0.783;1.1912991;0.771;118;118;118;118
3.4321032;1.0;1.1317115;0.785;1.2235876;0.776;118;118;118;118
3.4496102;0.9852941;1.1655371;0.781;1.2167754;0.775;118;118;118;118
3.4200277;1.0;1.1914529;0.781;1.2792578;0.765;118;118;118;118
3.5027363;0.9852941;1.1955166;0.784;1.2946072;0.776;118;118;118;118
3.4629514;0.9852941;1.220328;0.785;1.2758515;0.772;118;118;118;118
3.4635258;0.9705882;1.2977991;0.767;1.3720086;0.756;118;118;118;118
3.4402096;0.97794116;1.2787219;0.771;1.355393;0.767;118;118;118;118
3.473702;0.9558824;1.4228462;0.758;1.4618158;0.758;118;118;118;118
3.513857;0.9632353;1.5614175;0.746;1.5723478;0.75;118;118;118;118
3.522552;0.9632353;1.4682782;0.743;1.5728581;0.742;118;118;118;118
3.5828867;0.9558824;1.1925792;0.784;1.2177334;0.779;118;118;118;118
3.5586095;0.9338235;1.5549853;0.727;1.5751588;0.74;118;118;118;118
3.6471438;0.9191176;1.4577241;0.737;1.4854829;0.736;118;118;118;118
3.494068;0.9632353;1.3152205;0.755;1.4364549;0.739;118;118;118;118
3.4490943;0.99264705;1.2814748;0.764;1.3917916;0.752;118;118;118;118
3.459284;0.97794116;1.3959016;0.763;1.4615486;0.735;118;118;118;118
3.4119444;0.99264705;1.3071951;0.782;1.3652234;0.764;118;118;118;118
3.4040222;0.99264705;1.310044;0.78;1.4114358;0.763;118;118;118;118
3.4397013;0.9852941;1.3391334;0.783;1.4228635;0.765;118;118;118;118
3.4030008;0.99264705;1.318119;0.784;1.4117453;0.762;118;118;118;118
3.4340222;0.9852941;1.3589578;0.779;1.5065962;0.748;118;118;118;118
3.419401;0.99264705;1.3576272;0.783;1.5163672;0.762;118;118;118;118
3.4331503;0.9852941;1.3672446;0.783;1.5235478;0.76;118;118;118;118
3.3984606;0.99264705;1.3945115;0.775;1.5518725;0.766;118;118;118;118
3.409706;1.0;1.4312038;0.772;1.5778887;0.754;118;118;118;118
3.4087207;1.0;1.4359553;0.767;1.560863;0.756;118;118;118;118
3.4124506;0.99264705;1.4757564;0.765;1.6265947;0.747;118;118;118;118
3.4104648;0.9852941;1.4609708;0.775;1.6101801;0.758;118;118;118;118
3.4286568;0.9852941;1.5205287;0.768;1.6638418;0.747;118;118;118;118
3.3911035;1.0;1.5189424;0.772;1.615883;0.746;118;118;118;118
3.3910532;1.0;1.5186006;0.772;1.6269127;0.757;118;118;118;118
3.3998532;0.99264705;1.5270078;0.78;1.6001391;0.756;118;118;118;118
3.3890843;1.0;1.5456724;0.778;1.6522679;0.744;118;118;118;118
3.3905883;1.0;1.5611186;0.771;1.6705765;0.752;118;118;118;118
3.392564;1.0;1.560917;0.775;1.672217;0.759;118;118;118;118
3.3870046;1.0;1.576967;0.773;1.6799757;0.76;118;118;118;118
3.386523;1.0;1.6478635;0.753;1.73699;0.744;118;118;118;118
3.4060674;0.99264705;1.6439384;0.754;1.7457187;0.746;118;118;118;118
3.5567083;0.9485294;1.787812;0.739;1.843337;0.737;118;118;118;118
3.4726942;0.9705882;1.4512285;0.759;1.4674516;0.763;118;118;118;118
3.5704994;0.9338235;1.7023447;0.731;1.7405097;0.732;118;118;118;118
3.5240395;0.9485294;1.4903501;0.747;1.5611418;0.74;118;118;118;118
3.4474287;0.99264705;1.5313638;0.756;1.5336285;0.741;118;118;118;118
3.4228494;0.99264705;1.5173018;0.757;1.5678071;0.749;118;118;118;118
3.4237647;0.9852941;1.3345076;0.775;1.4152448;0.777;118;118;118;118
3.403551;1.0;1.4242505;0.77;1.5505296;0.765;118;118;118;118
3.3929517;1.0;1.4288964;0.773;1.5719641;0.759;118;118;118;118
3.3935046;1.0;1.4838526;0.774;1.5831271;0.761;118;118;118;118
3.3904045;1.0;1.4887367;0.773;1.6143832;0.76;118;118;118;118
3.3867278;1.0;1.4914767;0.78;1.5946493;0.767;118;118;118;118
3.4075344;1.0;1.5478557;0.767;1.6562258;0.758;118;118;118;118
3.3928208;0.99264705;1.498018;0.782;1.6044639;0.768;118;118;118;118
3.3902705;1.0;1.5429775;0.781;1.6450996;0.76;118;118;118;118
3.389557;1.0;1.530293;0.78;1.6254514;0.761;118;118;118;118
3.3917193;1.0;1.6123933;0.765;1.7006184;0.75;118;118;118;118
3.3910627;1.0;1.5692936;0.783;1.6668317;0.755;118;118;118;118
3.388804;1.0;1.6152735;0.767;1.6945394;0.761;118;118;118;118
3.3873565;1.0;1.6013854;0.777;1.691867;0.762;118;118;118;118
3.4056406;0.99264705;1.6110073;0.778;1.6998659;0.758;118;118;118;118
3.3864455;1.0;1.6210129;0.778;1.7106522;0.766;118;118;118;118
3.3883383;1.0;1.6337378;0.774;1.7317729;0.762;118;118;118;118
3.387197;1.0;1.6456428;0.774;1.7364755;0.761;118;118;118;118
3.3857896;1.0;1.6445981;0.78;1.7434106;0.763;118;118;118;118
3.3878825;1.0;1.6533809;0.778;1.7526082;0.763;118;118;118;118
3.3848894;1.0;1.6823002;0.772;1.7719524;0.756;118;118;118;118
3.3877883;1.0;1.6734111;0.775;1.7710327;0.764;118;118;118;118
3.3863008;1.0;1.6853882;0.773;1.7803888;0.758;118;118;118;118
3.387384;1.0;1.6920552;0.775;1.783136;0.762;118;118;118;118
3.385436;1.0;1.7050077;0.773;1.8015769;0.764;118;118;118;118
3.3882163;1.0;1.7309935;0.771;1.8167812;0.761;118;118;118;118
3.3864622;1.0;1.7368774;0.768;1.8254416;0.761;118;118;118;118
3.3849652;1.0;1.7295325;0.773;1.8295261;0.758;118;118;118;118
3.3850007;1.0;1.7412801;0.774;1.8351867;0.761;118;118;118;118
3.3862324;1.0;1.750388;0.773;1.8391929;0.761;118;118;118;118
3.385414;1.0;1.7532871;0.774;1.8436643;0.757;118;118;118;118
3.385042;1.0;1.7705556;0.771;1.8605449;0.76;118;118;118;118
3.3926;0.99264705;1.7767854;0.764;1.875259;0.761;118;118;118;118
3.3861334;1.0;1.8132664;0.763;1.8942673;0.755;118;118;118;118
3.3892293;1.0;1.8978344;0.751;1.9834805;0.754;118;118;118;118
3.394001;0.99264705;1.7249444;0.785;1.8242003;0.765;118;118;118;118
3.3976607;1.0;1.75014;0.749;1.915434;0.741;118;118;118;118
