loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.933138;0.43382353;1.5765494;0.566;1.6273199;0.544;134;134;134;134
5.392932;0.6544118;0.8950478;0.788;0.9222212;0.777;134;134;134;134
5.1687984;0.7205882;0.7827201;0.83;0.8033715;0.829;134;134;134;134
5.2379684;0.72794116;0.66406685;0.893;0.6907296;0.867;134;134;134;134
5.2317815;0.7205882;0.62213975;0.89;0.64885676;0.869;134;134;134;134
4.855679;0.8088235;0.56494576;0.9;0.59783393;0.886;134;134;134;134
5.0650177;0.75735295;0.57607406;0.895;0.6092022;0.888;134;134;134;134
5.0393553;0.7867647;0.5418745;0.901;0.571483;0.889;134;134;134;134
5.113091;0.7647059;0.56047803;0.896;0.59796643;0.876;134;134;134;134
5.00781;0.75735295;0.5306017;0.897;0.55280316;0.89;134;134;134;134
5.038648;0.75;0.50377184;0.898;0.5432867;0.885;134;134;134;134
5.0012193;0.75735295;0.5245112;0.895;0.5590731;0.89;134;134;134;134
4.839368;0.8161765;0.5374531;0.897;0.56431425;0.883;134;134;134;134
4.805191;0.8161765;0.5452773;0.893;0.59220314;0.87;134;134;134;134
4.763077;0.8235294;0.5354708;0.882;0.56542385;0.879;134;134;134;134
5.056738;0.7352941;0.48678803;0.896;0.52756447;0.877;134;134;134;134
4.666894;0.8455882;0.542857;0.868;0.58273983;0.869;134;134;134;134
4.6652184;0.85294116;0.5503951;0.852;0.58339715;0.869;134;134;134;134
4.8063135;0.7867647;0.4993642;0.881;0.54511577;0.882;134;134;134;134
4.7642813;0.8382353;0.5117821;0.871;0.55867016;0.872;134;134;134;134
4.627429;0.8382353;0.52387834;0.867;0.56510496;0.866;134;134;134;134
4.709176;0.8308824;0.5564219;0.849;0.5835404;0.856;134;134;134;134
4.648597;0.8235294;0.5374247;0.849;0.6029305;0.85;134;134;134;134
4.621426;0.8455882;0.5337337;0.854;0.5912589;0.85;134;134;134;134
4.6491375;0.8455882;0.569993;0.843;0.6279928;0.839;134;134;134;134
4.5456543;0.85294116;0.57723016;0.835;0.61849725;0.842;134;134;134;134
4.592499;0.85294116;0.6368513;0.818;0.6961167;0.808;134;134;134;134
4.3390255;0.9044118;0.5913467;0.824;0.65595603;0.835;134;134;134;134
4.3169737;0.9191176;0.6373139;0.821;0.69753855;0.808;134;134;134;134
4.5821843;0.8308824;0.6049799;0.834;0.65570056;0.829;134;134;134;134
4.4548326;0.8602941;0.6704444;0.808;0.7559482;0.806;134;134;134;134
4.288507;0.9191176;0.6536248;0.828;0.74557364;0.811;134;134;134;134
4.279516;0.9264706;0.7117578;0.802;0.7812429;0.797;134;134;134;134
4.310015;0.9117647;0.6947906;0.817;0.79143685;0.796;134;134;134;134
4.2689157;0.9264706;0.72038364;0.811;0.7934703;0.802;134;134;134;134
4.2694607;0.9485294;0.7842537;0.798;0.87091404;0.789;134;134;134;134
4.237944;0.9558824;0.84067374;0.786;0.87836844;0.786;134;134;134;134
4.203046;0.9411765;0.8481406;0.795;0.9718176;0.77;134;134;134;134
4.160197;0.9632353;0.88958514;0.79;0.9117536;0.787;134;134;134;134
4.2841063;0.9191176;0.9611065;0.775;1.0522963;0.762;134;134;134;134
4.173129;0.9632353;0.99329174;0.793;1.0709633;0.771;134;134;134;134
4.193959;0.9485294;0.9126664;0.79;1.0155029;0.77;134;134;134;134
4.1303616;0.9705882;0.9693069;0.783;1.066554;0.777;134;134;134;134
4.1026025;0.97794116;1.0132567;0.792;1.0643848;0.786;134;134;134;134
4.0948873;0.9705882;1.0378354;0.786;1.1147544;0.775;134;134;134;134
4.1490016;0.9558824;1.0312412;0.794;1.0594319;0.783;134;134;134;134
4.1105824;0.9705882;1.1052539;0.789;1.195587;0.774;134;134;134;134
4.0665503;0.9852941;1.1309528;0.781;1.1837934;0.773;134;134;134;134
4.063271;0.9852941;1.1390511;0.79;1.22199;0.779;134;134;134;134
4.0792656;0.97794116;1.2100205;0.777;1.3000425;0.757;134;134;134;134
4.0678263;0.99264705;1.2462947;0.783;1.3524717;0.77;134;134;134;134
4.095928;0.9705882;1.2338743;0.772;1.3714929;0.773;134;134;134;134
4.0458274;0.9852941;1.2618462;0.777;1.4145098;0.761;134;134;134;134
4.063123;0.9852941;1.3038862;0.778;1.3969254;0.763;134;134;134;134
4.033554;1.0;1.3105112;0.791;1.3910929;0.772;134;134;134;134
4.0395823;0.99264705;1.3485149;0.767;1.4251366;0.77;134;134;134;134
4.0466337;0.9852941;1.3111331;0.785;1.4122355;0.77;134;134;134;134
4.072728;0.9852941;1.3575977;0.768;1.4601054;0.778;134;134;134;134
4.0542006;0.97794116;1.4004393;0.783;1.5581057;0.761;134;134;134;134
4.0611987;0.9852941;1.5957754;0.763;1.666353;0.76;134;134;134;134
4.1629004;0.9338235;1.463416;0.759;1.5152884;0.756;134;134;134;134
4.1463237;0.9632353;1.126465;0.8;1.2712116;0.788;134;134;134;134
4.0657845;0.99264705;1.322907;0.775;1.3354727;0.784;134;134;134;134
4.0813375;0.9705882;1.3016379;0.784;1.4638737;0.759;134;134;134;134
4.0630045;0.97794116;1.353135;0.765;1.4974767;0.754;134;134;134;134
4.1227083;0.9705882;1.3711518;0.781;1.5453279;0.762;134;134;134;134
4.0378737;0.99264705;1.4138707;0.782;1.5966997;0.764;134;134;134;134
4.0423636;0.97794116;1.4911139;0.766;1.6388239;0.761;134;134;134;134
4.0169845;1.0;1.5133367;0.768;1.6494935;0.77;134;134;134;134
4.0168495;1.0;1.5174345;0.769;1.6626426;0.763;134;134;134;134
4.0106506;1.0;1.4683596;0.788;1.6394513;0.771;134;134;134;134
4.011205;0.99264705;1.4798511;0.792;1.6649592;0.774;134;134;134;134
4.0162077;1.0;1.545706;0.779;1.7432158;0.762;134;134;134;134
4.0034485;1.0;1.5488707;0.776;1.7181128;0.767;134;134;134;134
4.0059896;1.0;1.5202428;0.782;1.6873491;0.768;134;134;134;134
4.010048;0.99264705;1.5847844;0.776;1.7605784;0.763;134;134;134;134
4.00387;1.0;1.5761967;0.784;1.7611985;0.761;134;134;134;134
4.007072;1.0;1.5863166;0.783;1.7502651;0.763;134;134;134;134
4.006857;1.0;1.5974233;0.781;1.7793865;0.765;134;134;134;134
4.004635;1.0;1.628502;0.785;1.8139107;0.762;134;134;134;134
4.002433;1.0;1.6103919;0.788;1.8235366;0.766;134;134;134;134
4.004181;1.0;1.6809449;0.787;1.8983525;0.765;134;134;134;134
4.0074434;1.0;1.6209849;0.791;1.8274548;0.768;134;134;134;134
4.009032;1.0;1.6798897;0.781;1.8410853;0.764;134;134;134;134
4.0063725;1.0;1.6881595;0.785;1.8794391;0.765;134;134;134;134
4.005058;1.0;1.6898869;0.785;1.8674258;0.767;134;134;134;134
4.0109076;0.99264705;1.6907479;0.789;1.9079474;0.769;134;134;134;134
4.000951;1.0;1.730171;0.781;1.9039135;0.772;134;134;134;134
4.0016193;1.0;1.7936704;0.779;1.9005558;0.76;134;134;134;134
4.003397;1.0;1.7688799;0.783;1.9637082;0.766;134;134;134;134
4.0016065;1.0;1.7336453;0.779;1.9521458;0.763;134;134;134;134
4.002309;1.0;1.7514659;0.785;1.9493597;0.765;134;134;134;134
4.0006227;1.0;1.7488492;0.788;1.9707698;0.774;134;134;134;134
4.0029497;1.0;1.7875427;0.782;1.9659582;0.77;134;134;134;134
4.0014644;1.0;1.7623208;0.782;1.9705722;0.778;134;134;134;134
4.0016303;1.0;1.7775214;0.787;1.9928042;0.776;134;134;134;134
4.001653;1.0;1.7938426;0.782;1.9964739;0.775;134;134;134;134
4.000761;1.0;1.790307;0.784;2.0012844;0.775;134;134;134;134
4.0002446;1.0;1.8040986;0.783;2.0111623;0.772;134;134;134;134
4.0007067;1.0;1.8119116;0.784;2.0307064;0.775;134;134;134;134
4.0009627;1.0;1.8219768;0.785;2.0388544;0.776;134;134;134;134
4.0005097;1.0;1.8232849;0.786;2.0498013;0.779;134;134;134;134
4.00099;1.0;1.833037;0.786;2.055705;0.771;134;134;134;134
4.000456;1.0;1.8414893;0.786;2.068303;0.776;134;134;134;134
4.000742;1.0;1.842535;0.785;2.0699408;0.776;134;134;134;134
4.0013027;1.0;1.847335;0.787;2.0812697;0.776;134;134;134;134
4.000465;1.0;1.8659238;0.784;2.089067;0.775;134;134;134;134
4.000216;1.0;1.8609987;0.784;2.0937707;0.776;134;134;134;134
4.0006404;1.0;1.8652078;0.788;2.106448;0.773;134;134;134;134
4.004524;1.0;1.8811616;0.786;2.1067598;0.775;134;134;134;134
4.0007524;1.0;1.9064152;0.789;2.1623547;0.771;134;134;134;134
4.071226;0.97794116;1.9977349;0.761;2.218854;0.752;134;134;134;134
4.3756185;0.89705884;2.380343;0.686;2.2553575;0.697;134;134;134;134
4.475381;0.8455882;1.1894059;0.748;1.3994004;0.724;134;134;134;134
4.337613;0.89705884;1.0055367;0.76;1.1548638;0.76;134;134;134;134
4.108665;0.9705882;1.0062151;0.793;1.1365892;0.773;134;134;134;134
4.025004;1.0;1.1727498;0.795;1.265915;0.782;134;134;134;134
4.030837;0.99264705;1.2764792;0.796;1.4131494;0.772;134;134;134;134
4.011578;1.0;1.3424747;0.774;1.4899175;0.765;134;134;134;134
4.0038505;1.0;1.4133652;0.777;1.5853457;0.759;134;134;134;134
4.00995;1.0;1.4110738;0.786;1.6138979;0.768;134;134;134;134
4.045746;0.99264705;1.443111;0.789;1.5624728;0.777;134;134;134;134
4.0025907;1.0;1.4724023;0.775;1.6435663;0.771;134;134;134;134
4.0016212;1.0;1.4692024;0.789;1.6573033;0.772;134;134;134;134
4.0011683;1.0;1.5061401;0.782;1.654979;0.771;134;134;134;134
4.0042996;1.0;1.5029013;0.787;1.673619;0.775;134;134;134;134
4.001219;1.0;1.5252666;0.779;1.7003462;0.776;134;134;134;134
4.0009246;1.0;1.5304333;0.782;1.7126015;0.774;134;134;134;134
4.000758;1.0;1.5516753;0.784;1.7430495;0.782;134;134;134;134
4.0008974;1.0;1.5604789;0.783;1.7593076;0.776;134;134;134;134
4.0007954;1.0;1.5936931;0.782;1.7853804;0.775;134;134;134;134
4.0004983;1.0;1.5955129;0.79;1.8055623;0.773;134;134;134;134
4.000736;1.0;1.6154568;0.784;1.8041004;0.772;134;134;134;134
4.0008106;1.0;1.6198025;0.783;1.807049;0.779;134;134;134;134
4.0009675;1.0;1.6345729;0.778;1.8161333;0.777;134;134;134;134
4.000578;1.0;1.6441853;0.779;1.8228217;0.778;134;134;134;134
4.0009575;1.0;1.6557314;0.779;1.8265555;0.777;134;134;134;134
4.000588;1.0;1.6699421;0.777;1.835568;0.774;134;134;134;134
4.000608;1.0;1.6721756;0.781;1.8481054;0.783;134;134;134;134
4.000419;1.0;1.6815296;0.78;1.855264;0.781;134;134;134;134
4.0007105;1.0;1.6925021;0.777;1.8609656;0.778;134;134;134;134
4.000218;1.0;1.6977797;0.781;1.8749056;0.779;134;134;134;134
4.000394;1.0;1.7021885;0.781;1.8781079;0.781;134;134;134;134
4.000049;1.0;1.7110337;0.779;1.8857616;0.781;134;134;134;134
4.0004926;1.0;1.7185642;0.78;1.8936927;0.78;134;134;134;134
4.0003295;1.0;1.7253305;0.779;1.8996116;0.779;134;134;134;134
4.0000343;1.0;1.7299124;0.78;1.9056056;0.78;134;134;134;134
4.000291;1.0;1.737874;0.78;1.913269;0.779;134;134;134;134
4.000329;1.0;1.7409955;0.782;1.9216174;0.779;134;134;134;134
3.9999528;1.0;1.7491652;0.78;1.9264194;0.779;134;134;134;134
3.9999478;1.0;1.753821;0.78;1.930946;0.781;134;134;134;134
4.0002823;1.0;1.7590122;0.781;1.9380548;0.778;134;134;134;134
4.000193;1.0;1.7637476;0.781;1.9436953;0.781;134;134;134;134
4.000054;1.0;1.7706041;0.78;1.9484586;0.78;134;134;134;134
4.000161;1.0;1.7747135;0.781;1.9534676;0.78;134;134;134;134
4.0001574;1.0;1.7805538;0.782;1.9598185;0.78;134;134;134;134
4.000317;1.0;1.7870165;0.783;1.9641473;0.78;134;134;134;134
4.000387;1.0;1.791199;0.781;1.9682233;0.778;134;134;134;134
4.0000873;1.0;1.7949961;0.782;1.9757663;0.779;134;134;134;134
4.0002804;1.0;1.8011662;0.782;1.9804785;0.778;134;134;134;134
4.0001283;1.0;1.8070239;0.783;1.9856869;0.781;134;134;134;134
4.0000553;1.0;1.8116474;0.782;1.9911529;0.779;134;134;134;134
4.0000453;1.0;1.8146747;0.783;1.9938549;0.78;134;134;134;134
4.0000467;1.0;1.8203723;0.783;2.0000432;0.779;134;134;134;134
3.99994;1.0;1.8238469;0.782;2.0037546;0.78;134;134;134;134
4.0000963;1.0;1.8282851;0.783;2.0078816;0.779;134;134;134;134
4.0000997;1.0;1.8318413;0.784;2.0134363;0.781;134;134;134;134
4.000101;1.0;1.8375924;0.785;2.0188687;0.779;134;134;134;134
4.000171;1.0;1.8421577;0.783;2.0219452;0.779;134;134;134;134
3.9999647;1.0;1.8457291;0.783;2.025674;0.779;134;134;134;134
4.0003524;1.0;1.8509024;0.783;2.0298111;0.78;134;134;134;134
4.0000176;1.0;1.8534292;0.784;2.0372496;0.779;134;134;134;134
3.999994;1.0;1.8582354;0.783;2.0379562;0.779;134;134;134;134
3.9999926;1.0;1.8647062;0.782;2.0431027;0.775;134;134;134;134
4.0000153;1.0;1.8661368;0.785;2.048079;0.78;134;134;134;134
4.0000725;1.0;1.8711401;0.782;2.0511684;0.777;134;134;134;134
4.000047;1.0;1.874792;0.785;2.0556962;0.776;134;134;134;134
3.9999256;1.0;1.8770583;0.785;2.0591552;0.775;134;134;134;134
3.9999528;1.0;1.882966;0.785;2.0646687;0.776;134;134;134;134
4.0000215;1.0;1.8860308;0.783;2.0685234;0.776;134;134;134;134
3.9999578;1.0;1.8888562;0.784;2.071375;0.776;134;134;134;134
3.9999976;1.0;1.8915734;0.782;2.077331;0.778;134;134;134;134
3.9998975;1.0;1.8943328;0.784;2.0800347;0.778;134;134;134;134
4.000026;1.0;1.901481;0.78;2.0821502;0.776;134;134;134;134
3.999962;1.0;1.9035087;0.783;2.0897574;0.777;134;134;134;134
