loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8064384;0.5955882;1.1834854;0.711;1.2349892;0.708;164;164;164;164
6.5264807;0.6617647;0.8249984;0.817;0.8427479;0.822;164;164;164;164
6.406474;0.75;0.6432892;0.874;0.65959924;0.863;164;164;164;164
6.2792673;0.74264705;0.5921543;0.882;0.61247206;0.885;164;164;164;164
6.1983886;0.8014706;0.5186591;0.909;0.5395573;0.901;164;164;164;164
6.409688;0.7205882;0.5349579;0.906;0.5437297;0.898;164;164;164;164
6.3284984;0.7205882;0.47830617;0.913;0.4981906;0.907;164;164;164;164
6.0268;0.8308824;0.466306;0.912;0.48550826;0.903;164;164;164;164
6.178575;0.8235294;0.48693588;0.911;0.50162816;0.899;164;164;164;164
6.294843;0.7647059;0.45991716;0.911;0.47895935;0.908;164;164;164;164
6.2250524;0.72794116;0.45941323;0.911;0.46936664;0.904;164;164;164;164
6.161864;0.7794118;0.48167107;0.896;0.50355256;0.884;164;164;164;164
5.8926964;0.85294116;0.49920952;0.897;0.5123491;0.883;164;164;164;164
6.013475;0.8308824;0.48727524;0.891;0.4962487;0.884;164;164;164;164
5.8743916;0.8382353;0.4754335;0.895;0.5014785;0.889;164;164;164;164
5.8992796;0.85294116;0.45971394;0.89;0.48489636;0.871;164;164;164;164
5.9568067;0.8455882;0.48194188;0.892;0.5043826;0.87;164;164;164;164
5.86434;0.85294116;0.5440927;0.855;0.567136;0.841;164;164;164;164
5.9814487;0.8161765;0.5248638;0.863;0.536877;0.859;164;164;164;164
5.7757154;0.875;0.558481;0.843;0.5572037;0.849;164;164;164;164
5.6548014;0.9044118;0.57840025;0.839;0.5782621;0.839;164;164;164;164
5.682188;0.8602941;0.5557776;0.849;0.5641131;0.85;164;164;164;164
5.6763854;0.875;0.630514;0.831;0.6418555;0.819;164;164;164;164
5.6019425;0.9191176;0.6568446;0.831;0.64580405;0.826;164;164;164;164
5.5523443;0.9191176;0.644729;0.829;0.66295266;0.817;164;164;164;164
5.578119;0.9117647;0.6893473;0.818;0.72008854;0.806;164;164;164;164
5.5684123;0.89705884;0.62416136;0.831;0.6507704;0.826;164;164;164;164
5.583917;0.9044118;0.8624807;0.762;0.8811536;0.766;164;164;164;164
5.4234924;0.9485294;0.8100411;0.788;0.8140705;0.792;164;164;164;164
5.4920506;0.9338235;0.7856825;0.789;0.7771974;0.795;164;164;164;164
5.4671187;0.9338235;0.81737334;0.792;0.8190768;0.803;164;164;164;164
5.4684315;0.9411765;0.88875216;0.786;0.91911197;0.776;164;164;164;164
5.395456;0.9632353;0.98534703;0.781;0.9780674;0.765;164;164;164;164
5.421177;0.9411765;0.9806749;0.751;0.9817535;0.766;164;164;164;164
5.3979273;0.9632353;0.95761085;0.784;0.9340903;0.787;164;164;164;164
5.3626323;0.9705882;0.9555204;0.776;0.9464679;0.779;164;164;164;164
5.385804;0.9485294;0.9422583;0.799;0.97434837;0.778;164;164;164;164
5.4235015;0.9558824;1.0121082;0.787;1.0025254;0.779;164;164;164;164
5.3223114;0.97794116;1.0229065;0.78;1.0722519;0.76;164;164;164;164
5.298316;1.0;1.0020328;0.802;1.0160245;0.785;164;164;164;164
5.317745;0.99264705;1.0365603;0.803;1.0216106;0.783;164;164;164;164
5.399539;0.9632353;1.0836822;0.788;1.0828967;0.781;164;164;164;164
5.3364925;0.97794116;1.1383172;0.787;1.1176176;0.782;164;164;164;164
5.285947;1.0;1.1510742;0.759;1.1600738;0.767;164;164;164;164
5.3289523;0.9852941;1.158003;0.789;1.1599361;0.777;164;164;164;164
5.3199906;0.9705882;1.0952088;0.793;1.1457067;0.787;164;164;164;164
5.3347125;0.9852941;1.2541192;0.764;1.3938744;0.745;164;164;164;164
5.3054605;0.99264705;1.3149153;0.762;1.2900969;0.757;164;164;164;164
5.349985;0.9705882;1.1974589;0.773;1.2673508;0.764;164;164;164;164
5.4586163;0.9485294;1.2396117;0.749;1.3627502;0.754;164;164;164;164
5.331191;0.97794116;1.2673904;0.763;1.3212646;0.769;164;164;164;164
5.3658543;0.9632353;1.2759236;0.767;1.449382;0.765;164;164;164;164
5.2892203;1.0;1.2879045;0.759;1.2658905;0.776;164;164;164;164
5.3243594;0.97794116;1.2142466;0.762;1.2231534;0.775;164;164;164;164
5.323533;0.97794116;1.3176272;0.767;1.3055933;0.777;164;164;164;164
5.3022847;0.99264705;1.1871734;0.791;1.1543055;0.807;164;164;164;164
5.2733893;1.0;1.2944868;0.786;1.3109655;0.782;164;164;164;164
5.270509;1.0;1.2738984;0.791;1.2513232;0.793;164;164;164;164
5.2662244;1.0;1.3141012;0.77;1.3048756;0.78;164;164;164;164
5.2759132;0.99264705;1.3867189;0.771;1.346604;0.766;164;164;164;164
5.2662363;1.0;1.3830519;0.766;1.3720343;0.781;164;164;164;164
5.264705;1.0;1.321686;0.787;1.3080139;0.793;164;164;164;164
5.2654147;1.0;1.347188;0.78;1.348469;0.782;164;164;164;164
5.2622657;1.0;1.3597221;0.776;1.3768748;0.778;164;164;164;164
5.2624283;1.0;1.3600368;0.782;1.3593483;0.787;164;164;164;164
5.269314;0.99264705;1.3825876;0.779;1.379398;0.789;164;164;164;164
5.2622147;1.0;1.3908459;0.781;1.3809136;0.789;164;164;164;164
5.2651205;1.0;1.383895;0.785;1.3894213;0.794;164;164;164;164
5.261679;1.0;1.3895514;0.783;1.3760527;0.797;164;164;164;164
5.2625494;1.0;1.4091846;0.781;1.4098101;0.784;164;164;164;164
5.261199;1.0;1.4014353;0.787;1.3962891;0.797;164;164;164;164
5.2607718;1.0;1.4247439;0.78;1.4199272;0.786;164;164;164;164
5.2674108;1.0;1.433313;0.779;1.4350652;0.787;164;164;164;164
5.262405;1.0;1.4345502;0.784;1.4275721;0.791;164;164;164;164
5.277904;0.99264705;1.4413137;0.788;1.4634349;0.791;164;164;164;164
5.2693615;0.99264705;1.4874505;0.786;1.4714303;0.779;164;164;164;164
5.264119;1.0;1.4790802;0.778;1.4713123;0.789;164;164;164;164
5.2640185;1.0;1.5007418;0.775;1.5056702;0.779;164;164;164;164
5.2625813;1.0;1.484345;0.781;1.5060045;0.786;164;164;164;164
5.261131;1.0;1.4640261;0.78;1.4747945;0.788;164;164;164;164
5.261638;1.0;1.4929146;0.78;1.4883418;0.79;164;164;164;164
5.2614527;1.0;1.4930422;0.785;1.5029886;0.788;164;164;164;164
5.261325;1.0;1.5268674;0.77;1.5073063;0.792;164;164;164;164
5.262831;1.0;1.5487415;0.777;1.5174326;0.792;164;164;164;164
5.262892;1.0;1.5224588;0.787;1.5181159;0.795;164;164;164;164
5.2608576;1.0;1.5194045;0.787;1.5135915;0.794;164;164;164;164
5.261042;1.0;1.512088;0.79;1.5145378;0.796;164;164;164;164
5.261225;1.0;1.525479;0.788;1.5284499;0.797;164;164;164;164
5.261008;1.0;1.525396;0.79;1.5289309;0.796;164;164;164;164
5.261107;1.0;1.535865;0.789;1.537932;0.795;164;164;164;164
5.2610517;1.0;1.5394673;0.791;1.5426409;0.794;164;164;164;164
5.261089;1.0;1.5445808;0.792;1.5505368;0.792;164;164;164;164
5.2610087;1.0;1.551149;0.793;1.5555376;0.791;164;164;164;164
5.2608666;1.0;1.5564661;0.792;1.5638081;0.792;164;164;164;164
5.261022;1.0;1.5605677;0.793;1.5659981;0.792;164;164;164;164
5.2609367;1.0;1.5656475;0.791;1.5717454;0.791;164;164;164;164
5.260659;1.0;1.56949;0.792;1.5780009;0.79;164;164;164;164
5.260762;1.0;1.5718508;0.794;1.5799702;0.791;164;164;164;164
5.2609096;1.0;1.57875;0.792;1.5877709;0.789;164;164;164;164
