loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.912294;0.64705884;0.7553334;0.847;0.785189;0.85;432;432;432;432
23.407352;0.8455882;0.58901805;0.88;0.60715884;0.871;432;432;432;432
23.694408;0.72794116;0.5057355;0.914;0.516635;0.9;432;432;432;432
23.343863;0.8161765;0.4618038;0.902;0.4710057;0.906;432;432;432;432
23.245262;0.8382353;0.43887573;0.907;0.45563915;0.9;432;432;432;432
23.217726;0.8235294;0.43602425;0.891;0.4466979;0.893;432;432;432;432
23.043764;0.88235295;0.4395067;0.883;0.44517794;0.888;432;432;432;432
23.067196;0.85294116;0.43042806;0.886;0.42705053;0.881;432;432;432;432
22.934269;0.9044118;0.5577822;0.852;0.5339662;0.852;432;432;432;432
23.028294;0.8602941;0.552999;0.84;0.5372883;0.848;432;432;432;432
22.786406;0.9338235;0.77614397;0.798;0.71452165;0.794;432;432;432;432
22.85627;0.89705884;0.61702013;0.829;0.5686663;0.84;432;432;432;432
22.844278;0.9044118;0.6706538;0.822;0.63335073;0.828;432;432;432;432
22.672468;0.9632353;0.6534389;0.826;0.6193544;0.823;432;432;432;432
22.625048;0.9852941;0.66572976;0.828;0.6001686;0.838;432;432;432;432
22.644634;0.9705882;0.7141884;0.84;0.5936934;0.849;432;432;432;432
22.56695;1.0;0.7780116;0.821;0.6596804;0.829;432;432;432;432
22.619883;0.9852941;0.75968957;0.819;0.63163453;0.847;432;432;432;432
22.564413;1.0;0.8800536;0.813;0.73353845;0.814;432;432;432;432
22.56588;0.99264705;0.9062579;0.828;0.83092505;0.811;432;432;432;432
22.616207;0.97794116;0.89491785;0.799;0.77220416;0.815;432;432;432;432
22.564697;0.99264705;0.88040334;0.817;0.7249186;0.825;432;432;432;432
22.601723;0.9705882;0.9884031;0.79;0.80879956;0.804;432;432;432;432
22.601807;0.9852941;0.8456923;0.817;0.73118263;0.83;432;432;432;432
22.591782;0.97794116;0.8442102;0.834;0.7523862;0.837;432;432;432;432
22.555552;1.0;0.9367705;0.808;0.8818589;0.796;432;432;432;432
22.569939;0.99264705;0.9380052;0.82;0.8015565;0.835;432;432;432;432
22.636238;0.9705882;0.93275815;0.833;0.81047404;0.833;432;432;432;432
22.575468;0.9852941;1.0026184;0.827;1.0003408;0.803;432;432;432;432
22.603569;0.9705882;0.92244154;0.811;0.8426254;0.816;432;432;432;432
22.558588;1.0;1.0069463;0.79;0.90270424;0.793;432;432;432;432
22.582895;0.9852941;0.951098;0.813;0.8534379;0.816;432;432;432;432
22.565237;0.99264705;0.9142325;0.814;0.8600155;0.813;432;432;432;432
22.566217;0.99264705;0.9412609;0.825;0.90200794;0.829;432;432;432;432
22.568577;0.9852941;1.1464756;0.79;1.0176176;0.795;432;432;432;432
22.587835;0.9852941;1.0847529;0.803;0.99152964;0.816;432;432;432;432
22.589813;0.97794116;0.93925023;0.83;0.78681225;0.842;432;432;432;432
22.563742;0.99264705;0.9973409;0.829;0.85201794;0.825;432;432;432;432
22.559593;0.99264705;1.0896523;0.82;0.87977844;0.821;432;432;432;432
22.54196;1.0;1.0133523;0.817;0.8478849;0.834;432;432;432;432
22.547152;1.0;1.0407329;0.82;0.8897983;0.822;432;432;432;432
22.544062;1.0;1.0227768;0.828;0.883235;0.839;432;432;432;432
22.542877;1.0;0.98976904;0.828;0.868241;0.84;432;432;432;432
22.541485;1.0;1.1;0.804;0.98959213;0.82;432;432;432;432
22.577497;0.9852941;1.1082151;0.81;0.92625564;0.821;432;432;432;432
22.571993;0.99264705;1.1058984;0.801;0.87423736;0.827;432;432;432;432
