loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.23057;0.7058824;0.82551455;0.843;0.83220315;0.823;471;471;471;471
27.106552;0.75735295;0.60201466;0.894;0.624961;0.885;471;471;471;471
26.93073;0.75735295;0.54010123;0.909;0.53350824;0.917;471;471;471;471
26.926838;0.75;0.49824846;0.912;0.4906583;0.909;471;471;471;471
26.73663;0.7941176;0.5461864;0.887;0.54198414;0.884;471;471;471;471
26.635458;0.8382353;0.45777857;0.899;0.4402888;0.899;471;471;471;471
26.443874;0.86764705;0.46686566;0.89;0.47258556;0.882;471;471;471;471
26.453642;0.875;0.4930788;0.858;0.5129541;0.852;471;471;471;471
26.276798;0.9117647;0.55027074;0.844;0.5462864;0.845;471;471;471;471
26.280704;0.89705884;0.5479459;0.847;0.54069126;0.852;471;471;471;471
26.274801;0.8897059;0.55180436;0.84;0.5759056;0.825;471;471;471;471
26.196035;0.9338235;0.57788134;0.839;0.6169571;0.835;471;471;471;471
26.15699;0.9338235;0.6148275;0.839;0.7006812;0.816;471;471;471;471
26.154745;0.9264706;0.6727604;0.814;0.7303652;0.799;471;471;471;471
26.069355;0.9485294;0.6372952;0.835;0.6789149;0.827;471;471;471;471
26.031689;0.9705882;0.73795384;0.82;0.7885635;0.803;471;471;471;471
26.010305;0.9852941;0.67829174;0.842;0.68988115;0.824;471;471;471;471
26.046873;0.9705882;0.7837468;0.797;0.76261497;0.807;471;471;471;471
26.071999;0.9852941;0.734985;0.818;0.75000817;0.823;471;471;471;471
26.013706;0.97794116;0.67806643;0.837;0.7063022;0.829;471;471;471;471
25.9834;1.0;0.6749011;0.853;0.6638523;0.856;471;471;471;471
26.036854;0.99264705;0.7802872;0.837;0.7799326;0.832;471;471;471;471
26.016436;0.9852941;0.7910508;0.836;0.76435274;0.828;471;471;471;471
25.99057;0.99264705;0.7044476;0.854;0.74430925;0.845;471;471;471;471
26.014772;0.99264705;0.73302126;0.84;0.83103585;0.821;471;471;471;471
26.016865;0.97794116;0.67932075;0.851;0.7479126;0.826;471;471;471;471
26.052893;0.97794116;0.6814364;0.848;0.7498936;0.818;471;471;471;471
25.981928;1.0;0.7666396;0.834;0.7381821;0.836;471;471;471;471
25.997772;0.9852941;0.66541934;0.866;0.73809975;0.826;471;471;471;471
26.003147;0.99264705;0.87607706;0.822;0.82107157;0.836;471;471;471;471
25.982592;1.0;0.9644228;0.814;0.9830062;0.799;471;471;471;471
26.014341;0.9852941;0.88391536;0.828;0.83899254;0.815;471;471;471;471
26.025805;0.9852941;0.7321627;0.842;0.76614475;0.83;471;471;471;471
26.056017;0.9632353;0.69088304;0.858;0.7442796;0.841;471;471;471;471
26.015903;0.99264705;0.90477246;0.814;0.9017047;0.815;471;471;471;471
26.00733;0.99264705;0.90283835;0.827;0.9599406;0.81;471;471;471;471
26.080004;0.9705882;0.89921606;0.823;0.9010215;0.801;471;471;471;471
25.985077;1.0;0.7897157;0.839;0.79519933;0.82;471;471;471;471
25.99576;0.99264705;0.87146866;0.817;0.8448642;0.818;471;471;471;471
25.984276;1.0;0.83793724;0.826;0.8015316;0.831;471;471;471;471
25.985695;0.99264705;0.81150573;0.835;0.76766235;0.834;471;471;471;471
26.01492;0.99264705;0.743741;0.849;0.7519261;0.843;471;471;471;471
26.012331;0.99264705;0.75502074;0.85;0.8143291;0.83;471;471;471;471
25.97684;1.0;0.7244908;0.855;0.7776435;0.837;471;471;471;471
25.970919;1.0;0.7293985;0.856;0.7463299;0.838;471;471;471;471
25.970947;1.0;0.7344866;0.85;0.76810056;0.839;471;471;471;471
25.970907;1.0;0.7386345;0.857;0.7639874;0.843;471;471;471;471
25.970917;1.0;0.74868494;0.856;0.7790723;0.848;471;471;471;471
25.970804;1.0;0.7454212;0.861;0.77204794;0.851;471;471;471;471
25.970852;1.0;0.7527717;0.861;0.7763139;0.85;471;471;471;471
25.970825;1.0;0.7579573;0.858;0.7796216;0.854;471;471;471;471
25.97078;1.0;0.76088357;0.861;0.7817378;0.854;471;471;471;471
25.97085;1.0;0.7642274;0.861;0.7846072;0.854;471;471;471;471
25.970726;1.0;0.76880527;0.861;0.78787905;0.854;471;471;471;471
25.970705;1.0;0.7708437;0.861;0.7897707;0.854;471;471;471;471
25.97072;1.0;0.7744207;0.861;0.79304725;0.856;471;471;471;471
25.970736;1.0;0.777277;0.861;0.7955223;0.855;471;471;471;471
25.970758;1.0;0.7799755;0.86;0.7974863;0.856;471;471;471;471
25.970707;1.0;0.7825094;0.861;0.79985476;0.855;471;471;471;471
25.970669;1.0;0.78509027;0.861;0.8023184;0.855;471;471;471;471
25.97069;1.0;0.7877885;0.861;0.8044465;0.855;471;471;471;471
25.970654;1.0;0.78980774;0.861;0.80618614;0.855;471;471;471;471
25.97065;1.0;0.7922566;0.861;0.8086577;0.855;471;471;471;471
25.970667;1.0;0.7941885;0.861;0.8103745;0.855;471;471;471;471
25.970732;1.0;0.7964565;0.861;0.8126808;0.855;471;471;471;471
25.970676;1.0;0.7990299;0.861;0.81465834;0.856;471;471;471;471
25.970655;1.0;0.8007478;0.862;0.81584656;0.856;471;471;471;471
25.970692;1.0;0.8030635;0.861;0.81760263;0.856;471;471;471;471
25.97067;1.0;0.80619425;0.86;0.82017326;0.856;471;471;471;471
25.970669;1.0;0.8087135;0.861;0.8219064;0.855;471;471;471;471
25.970654;1.0;0.8119041;0.86;0.8242924;0.855;471;471;471;471
25.970694;1.0;0.8149222;0.86;0.8265846;0.855;471;471;471;471
25.970644;1.0;0.8178705;0.86;0.8290078;0.856;471;471;471;471
25.970629;1.0;0.82084024;0.86;0.8314901;0.857;471;471;471;471
25.970667;1.0;0.8240383;0.858;0.833916;0.857;471;471;471;471
25.97063;1.0;0.82722414;0.858;0.83691645;0.857;471;471;471;471
25.970636;1.0;0.8304307;0.858;0.8393644;0.857;471;471;471;471
25.970627;1.0;0.83361626;0.858;0.84226537;0.859;471;471;471;471
25.970654;1.0;0.83667576;0.858;0.8448011;0.859;471;471;471;471
25.970636;1.0;0.83979577;0.859;0.8473707;0.858;471;471;471;471
25.97064;1.0;0.84265834;0.858;0.8496562;0.857;471;471;471;471
25.970625;1.0;0.8454386;0.858;0.85202754;0.858;471;471;471;471
25.970633;1.0;0.848219;0.858;0.85454637;0.858;471;471;471;471
25.97064;1.0;0.851393;0.859;0.85738873;0.858;471;471;471;471
25.970636;1.0;0.85330254;0.858;0.8585502;0.857;471;471;471;471
25.970613;1.0;0.8564946;0.859;0.8620332;0.857;471;471;471;471
25.970654;1.0;0.858741;0.857;0.8635376;0.857;471;471;471;471
25.970634;1.0;0.8616114;0.857;0.86625177;0.858;471;471;471;471
25.97062;1.0;0.8640838;0.858;0.868327;0.858;471;471;471;471
25.970646;1.0;0.8661676;0.858;0.86985755;0.857;471;471;471;471
25.970621;1.0;0.86827296;0.858;0.87160504;0.857;471;471;471;471
25.970625;1.0;0.87063855;0.858;0.8737903;0.856;471;471;471;471
25.970633;1.0;0.87265134;0.858;0.8756467;0.855;471;471;471;471
25.970617;1.0;0.8746143;0.858;0.8774884;0.856;471;471;471;471
25.970634;1.0;0.8767412;0.858;0.8796782;0.855;471;471;471;471
25.97062;1.0;0.87873226;0.858;0.88152754;0.855;471;471;471;471
25.970625;1.0;0.88174635;0.857;0.8840634;0.855;471;471;471;471
25.970613;1.0;0.88349986;0.857;0.8858956;0.855;471;471;471;471
25.970615;1.0;0.88577753;0.857;0.88825005;0.855;471;471;471;471
25.97062;1.0;0.88759434;0.857;0.88984936;0.855;471;471;471;471
25.970615;1.0;0.88910747;0.857;0.8913551;0.855;471;471;471;471
25.970613;1.0;0.89170045;0.857;0.8938821;0.855;471;471;471;471
25.97061;1.0;0.89260703;0.857;0.8950238;0.855;471;471;471;471
25.970629;1.0;0.89541596;0.857;0.8974024;0.855;471;471;471;471
25.970613;1.0;0.8978031;0.857;0.89972043;0.855;471;471;471;471
25.97061;1.0;0.89917713;0.857;0.9012793;0.855;471;471;471;471
25.97061;1.0;0.9008611;0.857;0.90232605;0.855;471;471;471;471
25.970615;1.0;0.90288;0.857;0.9041455;0.855;471;471;471;471
25.970612;1.0;0.9048249;0.857;0.90605617;0.854;471;471;471;471
25.970613;1.0;0.9059115;0.858;0.90687925;0.855;471;471;471;471
25.970612;1.0;0.90834475;0.857;0.9089657;0.854;471;471;471;471
25.97062;1.0;0.90910476;0.858;0.90950245;0.853;471;471;471;471
25.970615;1.0;0.91115004;0.858;0.9115632;0.854;471;471;471;471
25.970617;1.0;0.91334033;0.858;0.9137528;0.854;471;471;471;471
25.970608;1.0;0.9145176;0.857;0.91449857;0.854;471;471;471;471
25.970613;1.0;0.9158612;0.857;0.91550666;0.853;471;471;471;471
25.97061;1.0;0.91814905;0.857;0.91784143;0.855;471;471;471;471
25.970615;1.0;0.91894007;0.858;0.91840774;0.854;471;471;471;471
25.970613;1.0;0.92040586;0.857;0.9195244;0.854;471;471;471;471
25.970615;1.0;0.92235816;0.857;0.9212251;0.855;471;471;471;471
25.970613;1.0;0.9245106;0.857;0.9231232;0.855;471;471;471;471
25.970612;1.0;0.92510694;0.857;0.9236066;0.855;471;471;471;471
25.970612;1.0;0.9265747;0.857;0.9247062;0.855;471;471;471;471
25.970615;1.0;0.92834365;0.857;0.92640436;0.855;471;471;471;471
25.970606;1.0;0.9293706;0.857;0.9271753;0.855;471;471;471;471
25.970608;1.0;0.93191713;0.857;0.9296742;0.855;471;471;471;471
25.970613;1.0;0.9333498;0.857;0.9310107;0.855;471;471;471;471
25.970608;1.0;0.9339211;0.857;0.9314126;0.855;471;471;471;471
25.970613;1.0;0.93573004;0.857;0.9328039;0.855;471;471;471;471
25.970612;1.0;0.93629605;0.857;0.93341565;0.857;471;471;471;471
25.970612;1.0;0.938681;0.857;0.93550956;0.855;471;471;471;471
25.97061;1.0;0.9401858;0.857;0.93680316;0.855;471;471;471;471
25.970606;1.0;0.9409331;0.857;0.9373845;0.856;471;471;471;471
25.970606;1.0;0.9428413;0.857;0.93912184;0.855;471;471;471;471
25.970606;1.0;0.9440917;0.857;0.94025785;0.855;471;471;471;471
25.97061;1.0;0.94560057;0.857;0.9415309;0.855;471;471;471;471
25.970608;1.0;0.94636995;0.857;0.9422302;0.856;471;471;471;471
25.970608;1.0;0.9479326;0.857;0.94346154;0.856;471;471;471;471
