loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.970099;0.13235295;2.2979662;0.166;2.3016167;0.133;30;30;30;30
2.932271;0.13970588;2.2440336;0.187;2.2448928;0.208;30;30;30;30
2.6819963;0.29411766;1.9370657;0.275;1.9387615;0.286;30;30;30;30
2.4336114;0.4779412;1.5497962;0.564;1.5499694;0.597;30;30;30;30
2.2474275;0.5588235;1.3228921;0.608;1.3250614;0.617;30;30;30;30
2.1413836;0.5882353;1.2141016;0.671;1.2139546;0.671;30;30;30;30
1.9691826;0.6544118;1.1248581;0.673;1.1181719;0.695;30;30;30;30
2.3467;0.5367647;1.0499333;0.695;1.0517821;0.692;30;30;30;30
1.9831462;0.64705884;1.0187272;0.719;1.0271558;0.715;30;30;30;30
2.053205;0.64705884;0.9892649;0.72;0.9996128;0.727;30;30;30;30
2.045227;0.6691176;0.9755819;0.732;0.98795617;0.73;30;30;30;30
2.0185328;0.6691176;0.9443759;0.765;0.9620354;0.739;30;30;30;30
2.1023204;0.6397059;0.9170239;0.765;0.93493444;0.762;30;30;30;30
1.9091393;0.7132353;0.89720005;0.763;0.9170312;0.743;30;30;30;30
2.1289635;0.6397059;0.87019753;0.789;0.891856;0.775;30;30;30;30
1.9130894;0.7132353;0.8584242;0.799;0.8765382;0.779;30;30;30;30
1.9066635;0.74264705;0.83809084;0.796;0.86121446;0.781;30;30;30;30
1.7098814;0.7647059;0.8467896;0.775;0.8593556;0.777;30;30;30;30
1.8027887;0.7647059;0.82025576;0.789;0.8326941;0.789;30;30;30;30
1.81692;0.72794116;0.8069778;0.812;0.82749385;0.798;30;30;30;30
1.8199005;0.7132353;0.7956036;0.804;0.80657995;0.8;30;30;30;30
1.9407817;0.72794116;0.76893175;0.813;0.79461145;0.811;30;30;30;30
1.8432199;0.74264705;0.79650134;0.807;0.80242276;0.817;30;30;30;30
1.9634819;0.6838235;0.78323424;0.807;0.7895973;0.817;30;30;30;30
1.7383758;0.75735295;0.7555194;0.818;0.77674;0.812;30;30;30;30
1.962417;0.6911765;0.743562;0.821;0.75158536;0.83;30;30;30;30
1.8695488;0.6838235;0.7337953;0.835;0.74909866;0.826;30;30;30;30
