loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.463361;0.6838235;0.7588858;0.811;0.8096151;0.789;288;288;288;288
13.1134;0.7647059;0.62702906;0.868;0.6585713;0.859;288;288;288;288
12.878807;0.8235294;0.5755405;0.887;0.60363287;0.886;288;288;288;288
13.4098625;0.6691176;0.4739343;0.912;0.49392456;0.897;288;288;288;288
12.897632;0.7867647;0.4968072;0.902;0.50823814;0.901;288;288;288;288
13.201046;0.7132353;0.45828176;0.92;0.4708659;0.909;288;288;288;288
12.965495;0.8014706;0.47280705;0.902;0.4882923;0.902;288;288;288;288
12.874361;0.8161765;0.5068869;0.908;0.5135588;0.903;288;288;288;288
12.646609;0.8455882;0.46861792;0.897;0.4578285;0.904;288;288;288;288
12.671536;0.8088235;0.50028956;0.892;0.49397135;0.887;288;288;288;288
12.539572;0.8602941;0.48486352;0.879;0.48608947;0.876;288;288;288;288
12.433643;0.88235295;0.5372547;0.863;0.55007607;0.86;288;288;288;288
12.278735;0.9411765;0.62667346;0.84;0.67091894;0.82;288;288;288;288
12.30145;0.9117647;0.5369281;0.855;0.553729;0.844;288;288;288;288
12.262241;0.9044118;0.6486785;0.823;0.648709;0.824;288;288;288;288
12.305529;0.8897059;0.69337267;0.799;0.7907315;0.775;288;288;288;288
12.39872;0.86764705;0.7397022;0.791;0.67628765;0.811;288;288;288;288
12.145573;0.9558824;0.6675309;0.824;0.71069586;0.811;288;288;288;288
12.189125;0.9632353;0.71924645;0.809;0.6739956;0.826;288;288;288;288
12.143944;0.9485294;0.912716;0.768;0.86200196;0.78;288;288;288;288
12.1135235;0.9558824;0.7304282;0.825;0.71194834;0.814;288;288;288;288
12.150667;0.9485294;0.8564478;0.773;0.8371404;0.79;288;288;288;288
12.082524;0.9632353;0.8481929;0.788;0.85768324;0.791;288;288;288;288
12.074868;0.9705882;0.8231588;0.792;0.85194314;0.798;288;288;288;288
12.020616;0.9852941;0.86836594;0.804;0.8784089;0.811;288;288;288;288
12.025799;0.9852941;0.9315649;0.788;0.9288926;0.796;288;288;288;288
12.053831;0.97794116;0.97760963;0.771;0.99502844;0.793;288;288;288;288
12.030758;0.9852941;0.92336184;0.799;0.9178402;0.825;288;288;288;288
12.043553;0.9705882;0.96944743;0.787;0.9302157;0.811;288;288;288;288
12.031366;0.9852941;0.96450245;0.786;1.0157287;0.783;288;288;288;288
12.04282;0.9632353;0.9427797;0.785;0.97128624;0.803;288;288;288;288
12.110516;0.9632353;1.0676521;0.769;1.0926359;0.787;288;288;288;288
12.137849;0.9485294;1.0306683;0.793;1.0832319;0.809;288;288;288;288
12.0653715;0.9705882;1.0168434;0.801;0.91932154;0.802;288;288;288;288
12.004584;0.99264705;1.0876148;0.788;1.1230443;0.803;288;288;288;288
12.013781;0.9852941;1.0535878;0.786;1.1063913;0.784;288;288;288;288
