loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.457775;0.74264705;0.7751919;0.81;0.7991006;0.798;416;416;416;416
22.230978;0.7794118;0.5322374;0.892;0.5447427;0.896;416;416;416;416
22.182463;0.7794118;0.46736488;0.912;0.49343178;0.906;416;416;416;416
21.937548;0.8235294;0.45408162;0.913;0.46537706;0.904;416;416;416;416
22.053339;0.8014706;0.43023375;0.901;0.43794745;0.897;416;416;416;416
22.038261;0.7794118;0.41303912;0.916;0.42030975;0.91;416;416;416;416
22.029852;0.7794118;0.4280127;0.898;0.43435395;0.9;416;416;416;416
21.794342;0.8382353;0.5584522;0.85;0.54979473;0.835;416;416;416;416
21.66822;0.875;0.43602893;0.875;0.4694237;0.861;416;416;416;416
21.684212;0.875;0.51416284;0.85;0.54228467;0.846;416;416;416;416
21.68127;0.875;0.4708212;0.873;0.50147146;0.851;416;416;416;416
21.576742;0.9044118;0.550221;0.847;0.56255233;0.84;416;416;416;416
21.446894;0.9411765;0.576576;0.86;0.6057485;0.849;416;416;416;416
21.37954;0.9632353;0.69260544;0.825;0.7165157;0.809;416;416;416;416
21.348331;0.9632353;0.61972046;0.849;0.67704153;0.819;416;416;416;416
21.323666;0.9705882;0.87640405;0.79;0.8612763;0.779;416;416;416;416
21.354948;0.9852941;0.69189674;0.842;0.7392388;0.815;416;416;416;416
21.372997;0.9485294;0.71950376;0.823;0.73052496;0.817;416;416;416;416
21.29118;0.9852941;0.78635705;0.828;0.7783618;0.816;416;416;416;416
21.29298;0.9632353;0.7515171;0.843;0.7257838;0.827;416;416;416;416
21.300234;0.97794116;0.8079406;0.841;0.83157486;0.808;416;416;416;416
21.300999;0.97794116;0.8104186;0.839;0.8387008;0.824;416;416;416;416
21.25581;1.0;0.9624755;0.809;0.9688047;0.783;416;416;416;416
21.257595;0.99264705;0.90634686;0.83;0.8613944;0.814;416;416;416;416
21.280312;0.9852941;0.97166026;0.81;0.90178674;0.81;416;416;416;416
21.277767;0.9852941;0.98174083;0.797;0.94310427;0.8;416;416;416;416
21.265879;0.99264705;1.0349758;0.801;1.0113686;0.786;416;416;416;416
21.263449;0.99264705;0.98876727;0.82;0.98816764;0.804;416;416;416;416
21.279222;0.99264705;1.0506581;0.793;1.0206348;0.787;416;416;416;416
21.314573;0.97794116;0.9826162;0.796;0.88680303;0.798;416;416;416;416
21.276443;0.97794116;0.9071688;0.816;0.97254175;0.778;416;416;416;416
21.25392;1.0;0.94307923;0.819;0.8868112;0.802;416;416;416;416
21.278107;0.99264705;0.93822545;0.827;0.89802736;0.807;416;416;416;416
21.293518;0.9852941;0.99305063;0.823;0.8799992;0.822;416;416;416;416
21.242054;1.0;1.0101811;0.814;0.9803182;0.799;416;416;416;416
21.259775;0.99264705;0.9822115;0.834;0.8808884;0.828;416;416;416;416
21.282948;0.9852941;0.912762;0.827;0.81564444;0.824;416;416;416;416
21.338758;0.9705882;0.90958464;0.832;0.7834573;0.82;416;416;416;416
21.268816;0.9852941;0.98138714;0.794;0.9013135;0.777;416;416;416;416
21.245277;1.0;0.9626322;0.807;0.90030736;0.789;416;416;416;416
21.248549;0.99264705;0.9359738;0.832;0.8824286;0.814;416;416;416;416
21.23927;1.0;0.9041613;0.838;0.82705796;0.818;416;416;416;416
21.256714;0.99264705;1.044003;0.822;0.9272402;0.813;416;416;416;416
21.238104;1.0;1.0769029;0.832;0.938184;0.817;416;416;416;416
21.24345;0.99264705;1.0170182;0.839;0.87720495;0.83;416;416;416;416
21.239004;1.0;1.0116154;0.835;0.97397316;0.82;416;416;416;416
21.239393;1.0;1.0339575;0.837;0.95870554;0.818;416;416;416;416
21.237686;1.0;1.0797079;0.834;0.9213018;0.815;416;416;416;416
21.235708;1.0;0.98131955;0.852;0.8856614;0.834;416;416;416;416
21.235304;1.0;1.0109041;0.852;0.8767014;0.841;416;416;416;416
21.234894;1.0;0.96810263;0.858;0.8657695;0.84;416;416;416;416
21.235346;1.0;0.98250973;0.856;0.8742985;0.841;416;416;416;416
21.234783;1.0;0.9941633;0.857;0.8779675;0.847;416;416;416;416
21.23552;1.0;0.9899901;0.857;0.87382495;0.846;416;416;416;416
21.234825;1.0;0.9982387;0.856;0.8793617;0.844;416;416;416;416
