loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1061487;0.6397059;1.1327671;0.736;1.1845998;0.728;173;173;173;173
6.930117;0.7132353;0.8622282;0.798;0.894576;0.773;173;173;173;173
7.20875;0.6691176;0.6198847;0.865;0.6503479;0.854;173;173;173;173
6.8261943;0.7352941;0.5876433;0.888;0.60622424;0.875;173;173;173;173
6.844869;0.72794116;0.56333125;0.89;0.57809144;0.898;173;173;173;173
6.6367316;0.7941176;0.48656154;0.904;0.50861657;0.9;173;173;173;173
6.744647;0.75;0.48462072;0.902;0.50298494;0.902;173;173;173;173
6.6228943;0.77205884;0.4672884;0.905;0.49059138;0.905;173;173;173;173
6.5058513;0.8235294;0.45471185;0.91;0.47795558;0.91;173;173;173;173
6.4972696;0.8014706;0.43710047;0.917;0.45999473;0.924;173;173;173;173
6.4701047;0.8088235;0.44483888;0.916;0.4705564;0.91;173;173;173;173
6.77763;0.75;0.4497602;0.902;0.47449598;0.897;173;173;173;173
6.4338856;0.8235294;0.42730162;0.906;0.4636563;0.899;173;173;173;173
6.485565;0.7941176;0.42430195;0.905;0.44012505;0.902;173;173;173;173
6.2830005;0.875;0.43841133;0.888;0.47096464;0.891;173;173;173;173
6.5840178;0.7794118;0.44451594;0.89;0.4821931;0.876;173;173;173;173
6.2567897;0.86764705;0.45521984;0.889;0.48720816;0.879;173;173;173;173
6.230276;0.89705884;0.51890045;0.865;0.56077415;0.859;173;173;173;173
6.2119503;0.875;0.58642113;0.841;0.6140642;0.84;173;173;173;173
6.165154;0.875;0.5286277;0.853;0.5842038;0.843;173;173;173;173
6.0502815;0.9264706;0.5283225;0.858;0.6027191;0.843;173;173;173;173
6.166734;0.8897059;0.57198244;0.836;0.62198853;0.828;173;173;173;173
6.2229233;0.86764705;0.60583496;0.828;0.64970547;0.831;173;173;173;173
6.119284;0.86764705;0.6211578;0.818;0.6960744;0.817;173;173;173;173
5.9314313;0.9264706;0.6640393;0.808;0.72186905;0.802;173;173;173;173
5.963501;0.9191176;0.6607688;0.814;0.7661022;0.813;173;173;173;173
5.914539;0.9264706;0.68924046;0.801;0.80217856;0.794;173;173;173;173
5.898239;0.9558824;0.8027316;0.778;0.8643043;0.779;173;173;173;173
6.074258;0.8897059;0.63014674;0.835;0.768115;0.804;173;173;173;173
5.889742;0.9411765;0.68836975;0.809;0.8032714;0.789;173;173;173;173
5.8334465;0.9632353;0.68085426;0.805;0.7802404;0.805;173;173;173;173
5.8236547;0.9558824;0.6773675;0.821;0.82215863;0.801;173;173;173;173
5.7950397;0.9558824;0.6939119;0.819;0.85148615;0.807;173;173;173;173
5.8593082;0.9485294;0.79365027;0.798;0.87625;0.8;173;173;173;173
5.797449;0.97794116;0.80940264;0.805;0.9692762;0.79;173;173;173;173
5.8501563;0.9632353;0.8156713;0.801;0.9385637;0.798;173;173;173;173
5.7396045;0.99264705;0.8002176;0.802;0.9696896;0.797;173;173;173;173
5.7453732;0.99264705;0.8640466;0.795;1.0131942;0.787;173;173;173;173
5.730091;0.99264705;0.87647766;0.8;0.99702394;0.783;173;173;173;173
5.72226;1.0;0.8660345;0.809;1.0946379;0.791;173;173;173;173
5.744895;0.97794116;0.92933124;0.797;1.0815129;0.791;173;173;173;173
5.7242255;0.99264705;1.0134362;0.772;1.2294939;0.764;173;173;173;173
5.714866;1.0;1.0119561;0.784;1.207636;0.76;173;173;173;173
5.731915;0.99264705;1.1368643;0.789;1.3009675;0.783;173;173;173;173
5.725421;0.99264705;1.016959;0.792;1.2045624;0.795;173;173;173;173
5.7134495;1.0;1.1073467;0.783;1.2956079;0.785;173;173;173;173
5.75736;0.9852941;1.1723734;0.762;1.3193883;0.773;173;173;173;173
5.802313;0.97794116;1.3024232;0.73;1.3771756;0.736;173;173;173;173
5.8294764;0.9632353;1.0684373;0.778;1.2729144;0.764;173;173;173;173
5.7914753;0.9632353;1.1358223;0.781;1.2817372;0.756;173;173;173;173
5.759669;0.9705882;0.96731967;0.779;1.143949;0.777;173;173;173;173
5.778001;0.9705882;1.0878615;0.786;1.1258408;0.792;173;173;173;173
5.744046;0.9852941;1.0529758;0.807;1.2369368;0.779;173;173;173;173
5.724674;0.99264705;1.0507077;0.788;1.2837373;0.782;173;173;173;173
5.7425814;0.99264705;1.0707346;0.802;1.2787263;0.774;173;173;173;173
5.7159805;1.0;1.142789;0.771;1.3079796;0.774;173;173;173;173
5.7226925;0.99264705;1.2031522;0.772;1.4044657;0.767;173;173;173;173
5.7036805;1.0;1.2195445;0.784;1.3856435;0.777;173;173;173;173
5.706344;1.0;1.2243522;0.795;1.4199666;0.78;173;173;173;173
5.7148423;0.99264705;1.1520368;0.788;1.3570352;0.782;173;173;173;173
5.712841;0.99264705;1.1702058;0.789;1.4048955;0.774;173;173;173;173
5.7024946;1.0;1.213244;0.789;1.446417;0.766;173;173;173;173
5.710148;1.0;1.2108768;0.787;1.4768393;0.775;173;173;173;173
5.701307;1.0;1.1486465;0.797;1.4042705;0.77;173;173;173;173
5.7044826;1.0;1.199786;0.787;1.4384607;0.771;173;173;173;173
5.702896;1.0;1.2134991;0.794;1.4044327;0.779;173;173;173;173
5.7018814;1.0;1.2412176;0.778;1.446759;0.783;173;173;173;173
5.7041793;1.0;1.217519;0.782;1.4507554;0.777;173;173;173;173
5.69826;1.0;1.2545093;0.788;1.4651985;0.778;173;173;173;173
5.699898;1.0;1.2191418;0.788;1.4454635;0.789;173;173;173;173
5.6997685;1.0;1.2557131;0.785;1.4788696;0.781;173;173;173;173
5.7007165;1.0;1.2485759;0.792;1.4650981;0.784;173;173;173;173
5.6986666;1.0;1.2637385;0.79;1.4864912;0.781;173;173;173;173
5.7012568;1.0;1.2817748;0.793;1.4846685;0.778;173;173;173;173
5.698497;1.0;1.3037571;0.783;1.5255377;0.782;173;173;173;173
5.7029934;1.0;1.300043;0.783;1.504877;0.788;173;173;173;173
5.698719;1.0;1.3201725;0.776;1.5416772;0.782;173;173;173;173
5.7036514;1.0;1.296104;0.784;1.5157254;0.778;173;173;173;173
5.6997633;1.0;1.3457811;0.791;1.5555085;0.781;173;173;173;173
5.722734;0.99264705;1.4060742;0.788;1.5651332;0.789;173;173;173;173
5.6988487;1.0;1.4363924;0.784;1.5910292;0.765;173;173;173;173
5.719344;0.99264705;1.535802;0.758;1.7208285;0.755;173;173;173;173
5.748651;0.9852941;1.4539306;0.785;1.6950481;0.757;173;173;173;173
5.781924;0.97794116;1.7912939;0.72;1.7932827;0.719;173;173;173;173
5.9296565;0.9191176;1.2534933;0.764;1.3583255;0.76;173;173;173;173
5.762507;0.97794116;1.2752564;0.734;1.3722851;0.732;173;173;173;173
5.8120503;0.9485294;1.1345341;0.763;1.1884451;0.767;173;173;173;173
5.759437;0.9852941;1.0706887;0.787;1.1987771;0.763;173;173;173;173
5.727022;0.99264705;1.1577977;0.768;1.2514083;0.767;173;173;173;173
5.712512;1.0;1.1570128;0.787;1.2682776;0.766;173;173;173;173
5.703165;1.0;1.1285343;0.786;1.3345908;0.774;173;173;173;173
5.699693;1.0;1.110455;0.8;1.2901495;0.787;173;173;173;173
5.699563;1.0;1.1072744;0.801;1.2732776;0.785;173;173;173;173
5.6988463;1.0;1.115424;0.803;1.2985896;0.792;173;173;173;173
5.698153;1.0;1.1199698;0.807;1.3057867;0.792;173;173;173;173
5.6984906;1.0;1.1344192;0.806;1.3197482;0.792;173;173;173;173
5.698202;1.0;1.1458769;0.805;1.3305191;0.792;173;173;173;173
5.6981835;1.0;1.1526531;0.803;1.3437554;0.791;173;173;173;173
5.6978545;1.0;1.158105;0.808;1.346315;0.791;173;173;173;173
5.698248;1.0;1.1651824;0.803;1.3531902;0.792;173;173;173;173
5.6982756;1.0;1.1701604;0.806;1.3614218;0.791;173;173;173;173
5.6985297;1.0;1.1795056;0.805;1.3714458;0.791;173;173;173;173
5.697943;1.0;1.1822939;0.806;1.3761152;0.79;173;173;173;173
5.698016;1.0;1.189022;0.805;1.3823056;0.79;173;173;173;173
5.6981006;1.0;1.1988235;0.803;1.3922123;0.789;173;173;173;173
5.697919;1.0;1.2041594;0.806;1.3999785;0.788;173;173;173;173
5.697729;1.0;1.2059475;0.807;1.4032527;0.788;173;173;173;173
5.698037;1.0;1.2123479;0.802;1.4083153;0.788;173;173;173;173
5.69799;1.0;1.218;0.804;1.4153237;0.788;173;173;173;173
5.6977277;1.0;1.2227595;0.805;1.4208814;0.789;173;173;173;173
5.6979957;1.0;1.2248563;0.805;1.4262004;0.787;173;173;173;173
5.697827;1.0;1.2320081;0.806;1.4309121;0.789;173;173;173;173
5.6978955;1.0;1.2356452;0.805;1.4361714;0.79;173;173;173;173
5.6981072;1.0;1.2396098;0.806;1.4386847;0.789;173;173;173;173
5.697941;1.0;1.2435368;0.803;1.4452255;0.789;173;173;173;173
5.69786;1.0;1.2497255;0.803;1.4505901;0.791;173;173;173;173
5.697658;1.0;1.2530891;0.803;1.4560423;0.79;173;173;173;173
5.6978326;1.0;1.2557441;0.802;1.457817;0.789;173;173;173;173
5.697769;1.0;1.2592809;0.804;1.4628934;0.789;173;173;173;173
5.6977315;1.0;1.2639315;0.803;1.4660194;0.79;173;173;173;173
5.6979527;1.0;1.2678491;0.803;1.4721059;0.788;173;173;173;173
5.6976867;1.0;1.2716149;0.803;1.4759427;0.791;173;173;173;173
5.6977606;1.0;1.2741698;0.804;1.4791379;0.788;173;173;173;173
5.697614;1.0;1.2779795;0.804;1.4842469;0.789;173;173;173;173
5.6977005;1.0;1.2820992;0.803;1.4877837;0.791;173;173;173;173
5.6976814;1.0;1.2845359;0.802;1.4915309;0.789;173;173;173;173
5.6977944;1.0;1.289839;0.803;1.4965687;0.79;173;173;173;173
5.6977973;1.0;1.291121;0.803;1.4982561;0.79;173;173;173;173
5.697745;1.0;1.2959738;0.802;1.503179;0.789;173;173;173;173
5.6979046;1.0;1.2973919;0.802;1.5030521;0.792;173;173;173;173
5.697626;1.0;1.3013064;0.804;1.5089451;0.79;173;173;173;173
5.69761;1.0;1.3044046;0.802;1.5105917;0.79;173;173;173;173
5.697539;1.0;1.3095853;0.802;1.5177246;0.788;173;173;173;173
5.6977086;1.0;1.3106208;0.804;1.5211538;0.789;173;173;173;173
5.6977177;1.0;1.3142134;0.802;1.5219538;0.79;173;173;173;173
5.69764;1.0;1.3172786;0.803;1.526131;0.791;173;173;173;173
5.6976547;1.0;1.320124;0.802;1.5299048;0.789;173;173;173;173
5.6975207;1.0;1.3233032;0.803;1.5336912;0.79;173;173;173;173
5.697689;1.0;1.3255439;0.803;1.5362707;0.791;173;173;173;173
5.6975446;1.0;1.3288934;0.802;1.540696;0.789;173;173;173;173
5.6976123;1.0;1.3325012;0.802;1.5428998;0.79;173;173;173;173
5.697587;1.0;1.335511;0.802;1.5453446;0.79;173;173;173;173
5.6976542;1.0;1.3374431;0.802;1.5481446;0.791;173;173;173;173
5.6975865;1.0;1.3392625;0.801;1.5511616;0.79;173;173;173;173
5.6976457;1.0;1.3427879;0.802;1.5541922;0.791;173;173;173;173
5.6976223;1.0;1.3452652;0.802;1.5578487;0.789;173;173;173;173
5.697565;1.0;1.3485119;0.802;1.5602416;0.79;173;173;173;173
5.697561;1.0;1.3507355;0.802;1.5629996;0.79;173;173;173;173
5.6976237;1.0;1.3540789;0.801;1.5664483;0.79;173;173;173;173
5.6975355;1.0;1.3573357;0.801;1.5691599;0.789;173;173;173;173
5.697603;1.0;1.3562359;0.801;1.5708755;0.789;173;173;173;173
5.697544;1.0;1.3619288;0.8;1.5756121;0.788;173;173;173;173
5.6976132;1.0;1.3643401;0.801;1.5770996;0.789;173;173;173;173
5.6976147;1.0;1.3677629;0.8;1.580532;0.79;173;173;173;173
5.697518;1.0;1.3696228;0.8;1.5845335;0.789;173;173;173;173
5.697575;1.0;1.3732368;0.8;1.5871538;0.787;173;173;173;173
5.6976376;1.0;1.3739389;0.801;1.5884355;0.79;173;173;173;173
5.697495;1.0;1.3759556;0.801;1.5908008;0.788;173;173;173;173
5.697575;1.0;1.3776646;0.801;1.5936377;0.788;173;173;173;173
5.6975417;1.0;1.3821367;0.799;1.596426;0.789;173;173;173;173
5.6975684;1.0;1.3840435;0.799;1.5994475;0.788;173;173;173;173
5.697542;1.0;1.3850787;0.799;1.6015157;0.789;173;173;173;173
5.697542;1.0;1.3888808;0.799;1.6037458;0.789;173;173;173;173
5.6975517;1.0;1.3904431;0.799;1.606925;0.789;173;173;173;173
5.697627;1.0;1.3915232;0.8;1.608845;0.789;173;173;173;173
5.697539;1.0;1.3952979;0.799;1.6112401;0.789;173;173;173;173
5.6975207;1.0;1.3970132;0.8;1.6147139;0.789;173;173;173;173
5.6975074;1.0;1.399976;0.799;1.6177396;0.788;173;173;173;173
5.697595;1.0;1.4033366;0.799;1.6202716;0.789;173;173;173;173
5.697541;1.0;1.4030696;0.798;1.6210742;0.789;173;173;173;173
5.6974936;1.0;1.4080294;0.799;1.6263205;0.789;173;173;173;173
5.697498;1.0;1.4085027;0.799;1.6274115;0.789;173;173;173;173
5.6975384;1.0;1.4118913;0.799;1.6303567;0.789;173;173;173;173
5.6975574;1.0;1.4144115;0.799;1.6320608;0.789;173;173;173;173
5.697561;1.0;1.4145238;0.799;1.6343062;0.788;173;173;173;173
5.6975737;1.0;1.4186049;0.799;1.637803;0.788;173;173;173;173
5.69753;1.0;1.4206802;0.798;1.6400801;0.789;173;173;173;173
5.697649;1.0;1.4213567;0.799;1.6404457;0.789;173;173;173;173
5.697548;1.0;1.4251455;0.799;1.6453357;0.789;173;173;173;173
5.697535;1.0;1.425419;0.8;1.6464325;0.789;173;173;173;173
5.697564;1.0;1.4283969;0.799;1.6493909;0.789;173;173;173;173
5.6975784;1.0;1.4323574;0.799;1.6529151;0.787;173;173;173;173
5.6974926;1.0;1.4332405;0.798;1.6529444;0.789;173;173;173;173
5.6975207;1.0;1.436181;0.798;1.6569052;0.788;173;173;173;173
5.697573;1.0;1.4377081;0.798;1.6592163;0.789;173;173;173;173
5.6975455;1.0;1.4410696;0.798;1.6608763;0.789;173;173;173;173
5.697495;1.0;1.4428015;0.798;1.6649806;0.787;173;173;173;173
5.6975255;1.0;1.4438796;0.798;1.6654239;0.788;173;173;173;173
5.697526;1.0;1.4461162;0.799;1.668958;0.787;173;173;173;173
5.697569;1.0;1.4477569;0.797;1.6691297;0.788;173;173;173;173
5.6975346;1.0;1.4506245;0.797;1.6730778;0.788;173;173;173;173
5.697495;1.0;1.4528266;0.796;1.6758841;0.787;173;173;173;173
5.6975055;1.0;1.4551474;0.798;1.6771307;0.787;173;173;173;173
5.697503;1.0;1.4561086;0.798;1.6795951;0.789;173;173;173;173
5.6975327;1.0;1.4586611;0.797;1.682867;0.788;173;173;173;173
5.6975174;1.0;1.4610544;0.797;1.6841424;0.789;173;173;173;173
5.697519;1.0;1.4631939;0.798;1.6862264;0.789;173;173;173;173
5.697502;1.0;1.4643513;0.797;1.689074;0.786;173;173;173;173
5.6975102;1.0;1.4660681;0.797;1.6909275;0.789;173;173;173;173
5.6975393;1.0;1.4704182;0.796;1.6934855;0.788;173;173;173;173
5.6974907;1.0;1.4700923;0.797;1.6946445;0.788;173;173;173;173
5.6975017;1.0;1.4723686;0.797;1.69671;0.788;173;173;173;173
5.697533;1.0;1.4745085;0.797;1.6991496;0.787;173;173;173;173
5.697558;1.0;1.4759251;0.796;1.7009894;0.787;173;173;173;173
5.697503;1.0;1.4773697;0.798;1.7033384;0.788;173;173;173;173
5.697512;1.0;1.4822755;0.794;1.7079538;0.785;173;173;173;173
5.6975303;1.0;1.4828135;0.795;1.7071025;0.787;173;173;173;173
5.6975355;1.0;1.4854062;0.796;1.7108618;0.787;173;173;173;173
5.697513;1.0;1.4867051;0.797;1.7132401;0.788;173;173;173;173
5.697507;1.0;1.4880836;0.795;1.7135886;0.787;173;173;173;173
5.6975226;1.0;1.491987;0.795;1.7176981;0.786;173;173;173;173
5.6975145;1.0;1.4921806;0.796;1.7186055;0.785;173;173;173;173
