loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.530104;0.5735294;0.7464048;0.801;0.77246535;0.788;333;333;333;333
16.219484;0.6911765;0.5867347;0.881;0.6050359;0.881;333;333;333;333
15.78856;0.8088235;0.49792176;0.914;0.51751226;0.902;333;333;333;333
15.786364;0.8088235;0.48381585;0.905;0.50721306;0.883;333;333;333;333
15.845481;0.75735295;0.44206074;0.909;0.45218042;0.903;333;333;333;333
15.646446;0.8308824;0.44331464;0.917;0.45161867;0.903;333;333;333;333
15.835468;0.7794118;0.4895223;0.886;0.49304578;0.899;333;333;333;333
15.495129;0.85294116;0.46701974;0.902;0.4842548;0.897;333;333;333;333
15.559932;0.8235294;0.4986172;0.883;0.50132686;0.87;333;333;333;333
15.524892;0.8382353;0.56796443;0.851;0.57666945;0.84;333;333;333;333
15.312959;0.86764705;0.5525996;0.846;0.57470167;0.845;333;333;333;333
15.29956;0.9044118;0.5383236;0.855;0.55231726;0.84;333;333;333;333
15.165876;0.9264706;0.6904336;0.81;0.7315013;0.789;333;333;333;333
15.233241;0.88235295;0.6403518;0.83;0.6560019;0.834;333;333;333;333
15.233447;0.9117647;0.7756732;0.809;0.7693464;0.812;333;333;333;333
15.120182;0.9485294;0.7039017;0.819;0.7400973;0.814;333;333;333;333
15.084852;0.9411765;0.7834912;0.809;0.86676;0.785;333;333;333;333
14.993938;0.97794116;0.65921813;0.83;0.70376277;0.827;333;333;333;333
14.976857;0.9852941;0.9868346;0.794;0.89505476;0.789;333;333;333;333
15.096769;0.9558824;0.7579552;0.823;0.89742494;0.782;333;333;333;333
15.049503;0.9632353;0.8046055;0.803;0.8658862;0.789;333;333;333;333
15.003837;0.9705882;0.76074016;0.823;0.84858984;0.8;333;333;333;333
14.999623;0.97794116;0.93694735;0.802;0.95965236;0.785;333;333;333;333
14.977024;0.97794116;0.8734757;0.805;1.0121251;0.781;333;333;333;333
15.095818;0.9632353;0.9695391;0.779;1.0432595;0.76;333;333;333;333
14.959577;0.9852941;0.8597479;0.815;0.9028118;0.802;333;333;333;333
15.013815;0.97794116;0.85868126;0.816;0.9680189;0.802;333;333;333;333
14.99382;0.9632353;0.91224366;0.796;1.0197909;0.766;333;333;333;333
14.929221;1.0;0.82304347;0.824;0.9543463;0.795;333;333;333;333
14.947301;0.99264705;0.8549802;0.831;0.9966466;0.807;333;333;333;333
14.927359;1.0;0.83948475;0.838;0.93144006;0.803;333;333;333;333
14.93319;1.0;0.7993693;0.845;0.9271443;0.817;333;333;333;333
14.962178;0.9852941;0.88899606;0.833;1.0921739;0.776;333;333;333;333
14.919888;1.0;0.86048496;0.826;1.0937661;0.795;333;333;333;333
14.921075;1.0;1.0005561;0.816;1.1881055;0.777;333;333;333;333
14.967002;0.97794116;0.8838015;0.826;1.1504965;0.801;333;333;333;333
14.962909;0.99264705;1.0082587;0.817;1.1986057;0.79;333;333;333;333
14.960029;0.9852941;0.9253156;0.817;1.0411158;0.793;333;333;333;333
14.9629;0.97794116;0.96962714;0.81;1.1174307;0.783;333;333;333;333
14.940648;0.99264705;1.0416927;0.82;1.2838093;0.779;333;333;333;333
14.967631;0.99264705;1.0673693;0.817;1.0823264;0.801;333;333;333;333
14.946677;0.9852941;1.0479263;0.817;1.1819898;0.786;333;333;333;333
14.935042;0.99264705;1.0645037;0.803;1.1676528;0.791;333;333;333;333
14.938097;0.9852941;1.0392293;0.806;1.1671087;0.794;333;333;333;333
14.9193735;1.0;0.9934234;0.827;1.084854;0.807;333;333;333;333
14.928622;1.0;1.0966599;0.801;1.1333426;0.8;333;333;333;333
14.921081;0.99264705;1.173686;0.805;1.1820096;0.792;333;333;333;333
14.918524;1.0;1.0224745;0.812;1.205594;0.802;333;333;333;333
14.913709;1.0;0.999505;0.821;1.1061441;0.809;333;333;333;333
