loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.882103;0.7132353;0.79323256;0.828;0.8131609;0.833;469;469;469;469
26.794062;0.7794118;0.5502704;0.89;0.55108273;0.891;469;469;469;469
26.80363;0.75735295;0.5059051;0.901;0.49200982;0.911;469;469;469;469
26.823204;0.7647059;0.5064428;0.906;0.49306604;0.906;469;469;469;469
26.472174;0.8455882;0.52482325;0.893;0.51751786;0.875;469;469;469;469
26.407791;0.8308824;0.47095478;0.887;0.4342246;0.899;469;469;469;469
26.262667;0.8897059;0.45185438;0.887;0.4419378;0.889;469;469;469;469
26.079905;0.9191176;0.60373193;0.842;0.55173486;0.832;469;469;469;469
26.31215;0.86764705;0.5026968;0.851;0.46614468;0.872;469;469;469;469
26.091915;0.89705884;0.62104946;0.814;0.55359244;0.835;469;469;469;469
26.130247;0.8897059;0.677651;0.792;0.65667564;0.809;469;469;469;469
25.945477;0.9338235;0.595054;0.839;0.54829514;0.85;469;469;469;469
25.978113;0.9264706;0.6763223;0.802;0.67639;0.821;469;469;469;469
25.951607;0.9411765;0.8073763;0.776;0.82828635;0.781;469;469;469;469
25.855627;0.97794116;0.6163047;0.841;0.56427526;0.852;469;469;469;469
25.83364;0.9852941;0.692421;0.826;0.67695755;0.826;469;469;469;469
25.840977;0.97794116;0.7724228;0.808;0.7000697;0.822;469;469;469;469
25.805908;1.0;0.7574574;0.807;0.7629821;0.819;469;469;469;469
25.817425;0.99264705;0.7900808;0.826;0.7166647;0.837;469;469;469;469
25.820322;0.97794116;0.7505521;0.822;0.73417544;0.836;469;469;469;469
25.797237;0.99264705;0.86148536;0.793;0.8361516;0.814;469;469;469;469
25.818493;0.99264705;0.92629856;0.808;0.83623755;0.802;469;469;469;469
25.793432;1.0;0.6761664;0.846;0.66467494;0.847;469;469;469;469
25.820932;0.9852941;0.9733134;0.797;0.7883124;0.825;469;469;469;469
25.882706;0.9558824;0.87433773;0.815;0.82842493;0.818;469;469;469;469
25.943813;0.9558824;0.97340345;0.785;0.9041941;0.798;469;469;469;469
25.85329;0.97794116;0.8793706;0.787;0.8540234;0.8;469;469;469;469
25.80731;0.99264705;0.94522846;0.778;0.8393983;0.806;469;469;469;469
25.884182;0.99264705;1.0091201;0.775;0.99668103;0.779;469;469;469;469
25.907928;0.9558824;0.9391526;0.801;0.84478843;0.818;469;469;469;469
25.794983;0.99264705;0.844369;0.803;0.8377526;0.82;469;469;469;469
25.81472;0.9852941;0.84945047;0.828;0.70878005;0.847;469;469;469;469
25.78935;0.99264705;0.9544755;0.796;0.8820806;0.823;469;469;469;469
25.78512;0.99264705;0.93302655;0.821;0.832565;0.831;469;469;469;469
25.788967;0.99264705;1.0082121;0.792;0.84263116;0.817;469;469;469;469
25.788374;1.0;0.99627805;0.779;0.93592256;0.798;469;469;469;469
25.832699;0.9852941;0.88974816;0.812;0.7736589;0.836;469;469;469;469
25.776392;1.0;1.0033286;0.783;1.020215;0.802;469;469;469;469
25.794365;0.99264705;0.9389956;0.822;0.8675428;0.826;469;469;469;469
25.773827;1.0;1.0015;0.805;0.93740577;0.819;469;469;469;469
25.778423;1.0;1.045579;0.805;0.989647;0.811;469;469;469;469
25.7799;1.0;0.91545355;0.827;0.83454967;0.821;469;469;469;469
25.773403;1.0;0.9452186;0.815;0.85157967;0.834;469;469;469;469
25.772562;1.0;0.9369857;0.823;0.8454707;0.833;469;469;469;469
25.773207;1.0;0.94952625;0.821;0.86900085;0.83;469;469;469;469
25.773996;1.0;0.93933356;0.82;0.8721731;0.834;469;469;469;469
25.774916;1.0;0.971406;0.815;0.8936834;0.834;469;469;469;469
25.7809;0.99264705;0.8930532;0.83;0.8765303;0.838;469;469;469;469
25.77317;1.0;0.9339343;0.826;0.87532634;0.821;469;469;469;469
25.773869;1.0;0.9278795;0.831;0.85661536;0.842;469;469;469;469
25.775993;1.0;0.91109395;0.832;0.83738434;0.839;469;469;469;469
25.779291;0.99264705;0.92999566;0.83;0.8922096;0.835;469;469;469;469
25.788265;0.99264705;0.89664286;0.819;0.8489496;0.837;469;469;469;469
25.810202;0.9852941;0.94220513;0.812;0.8806671;0.827;469;469;469;469
25.791677;1.0;0.94087166;0.81;0.86767316;0.819;469;469;469;469
25.783968;0.99264705;0.88438565;0.826;0.84438515;0.836;469;469;469;469
25.77506;1.0;0.95533437;0.826;0.8856849;0.834;469;469;469;469
25.774546;1.0;0.9860228;0.823;0.918265;0.834;469;469;469;469
25.776054;1.0;1.1253536;0.813;1.0420061;0.819;469;469;469;469
25.78671;0.99264705;1.1354935;0.812;1.0092885;0.814;469;469;469;469
25.865463;0.9705882;1.0725256;0.802;0.98135674;0.817;469;469;469;469
25.955008;0.9558824;0.99947923;0.788;0.8561714;0.802;469;469;469;469
25.856386;0.97794116;0.98630774;0.78;0.90328133;0.778;469;469;469;469
25.89402;0.9558824;0.8642521;0.769;0.79221267;0.794;469;469;469;469
25.79854;0.99264705;1.0095881;0.79;0.9247134;0.806;469;469;469;469
25.835363;0.99264705;0.8733148;0.803;0.9158672;0.806;469;469;469;469
25.787617;1.0;0.9022731;0.804;0.88989615;0.803;469;469;469;469
25.789711;0.99264705;0.8427101;0.825;0.81180274;0.837;469;469;469;469
25.775618;1.0;0.8859613;0.818;0.8557494;0.846;469;469;469;469
25.776108;1.0;0.92376465;0.838;0.96362597;0.829;469;469;469;469
25.774206;1.0;0.8985297;0.831;0.8912776;0.83;469;469;469;469
25.773623;1.0;0.9172529;0.81;0.8799828;0.827;469;469;469;469
25.77461;1.0;0.93438905;0.829;0.80163026;0.842;469;469;469;469
25.772503;1.0;0.8945777;0.839;0.77841616;0.851;469;469;469;469
25.77231;1.0;0.9361824;0.831;0.8471908;0.839;469;469;469;469
25.772314;1.0;0.89228004;0.84;0.81654286;0.851;469;469;469;469
25.772404;1.0;0.8983603;0.84;0.8131537;0.853;469;469;469;469
25.772343;1.0;0.9135302;0.837;0.8250563;0.851;469;469;469;469
25.772478;1.0;0.93733084;0.836;0.844977;0.85;469;469;469;469
25.772247;1.0;0.93664324;0.839;0.8607459;0.847;469;469;469;469
25.772236;1.0;0.93147105;0.834;0.8383562;0.844;469;469;469;469
25.772217;1.0;0.92838293;0.84;0.84030455;0.848;469;469;469;469
25.772198;1.0;0.93005913;0.841;0.84132814;0.848;469;469;469;469
25.772226;1.0;0.9319488;0.84;0.84267455;0.848;469;469;469;469
25.77222;1.0;0.93425936;0.84;0.8440029;0.848;469;469;469;469
25.77221;1.0;0.936644;0.839;0.8459269;0.848;469;469;469;469
25.7722;1.0;0.93906015;0.839;0.848464;0.848;469;469;469;469
25.772196;1.0;0.9408562;0.839;0.8501277;0.848;469;469;469;469
25.77218;1.0;0.9428806;0.84;0.8520149;0.848;469;469;469;469
25.772211;1.0;0.94513077;0.841;0.8542748;0.848;469;469;469;469
25.77219;1.0;0.9467827;0.842;0.8557708;0.848;469;469;469;469
25.772198;1.0;0.94916624;0.842;0.8580933;0.848;469;469;469;469
25.772198;1.0;0.95099896;0.843;0.85979676;0.848;469;469;469;469
25.772179;1.0;0.9528402;0.843;0.86167127;0.848;469;469;469;469
25.772165;1.0;0.9547102;0.843;0.8634188;0.849;469;469;469;469
25.772194;1.0;0.95660585;0.844;0.8654282;0.849;469;469;469;469
25.772175;1.0;0.9585038;0.844;0.8674319;0.849;469;469;469;469
25.77222;1.0;0.9602469;0.844;0.8689883;0.849;469;469;469;469
25.772167;1.0;0.9623904;0.844;0.87107766;0.849;469;469;469;469
25.7722;1.0;0.9641204;0.844;0.87266207;0.849;469;469;469;469
25.772202;1.0;0.96525115;0.844;0.8739496;0.849;469;469;469;469
25.772188;1.0;0.96725684;0.844;0.8757881;0.85;469;469;469;469
25.772163;1.0;0.9689246;0.844;0.8772135;0.85;469;469;469;469
25.77217;1.0;0.97062457;0.845;0.87905663;0.85;469;469;469;469
25.77217;1.0;0.97195494;0.845;0.88035226;0.85;469;469;469;469
25.77217;1.0;0.9735166;0.844;0.88200974;0.85;469;469;469;469
25.772158;1.0;0.975363;0.844;0.8837628;0.85;469;469;469;469
25.77217;1.0;0.9769435;0.844;0.8853733;0.85;469;469;469;469
25.772165;1.0;0.9786271;0.844;0.88712054;0.849;469;469;469;469
25.772152;1.0;0.98029673;0.844;0.8886427;0.849;469;469;469;469
25.772196;1.0;0.98162085;0.844;0.88998264;0.85;469;469;469;469
25.772163;1.0;0.9835919;0.844;0.8917264;0.85;469;469;469;469
25.772156;1.0;0.98501813;0.844;0.89308286;0.85;469;469;469;469
25.772173;1.0;0.98652756;0.844;0.8945416;0.85;469;469;469;469
25.772156;1.0;0.9879759;0.844;0.8958883;0.85;469;469;469;469
25.77216;1.0;0.9895645;0.844;0.89745766;0.85;469;469;469;469
25.77216;1.0;0.9908379;0.844;0.8986395;0.85;469;469;469;469
25.77217;1.0;0.9922303;0.844;0.9002379;0.85;469;469;469;469
25.772158;1.0;0.99395156;0.844;0.90172625;0.85;469;469;469;469
25.772161;1.0;0.99541175;0.844;0.90296084;0.85;469;469;469;469
25.77215;1.0;0.99684715;0.844;0.90441114;0.85;469;469;469;469
25.772165;1.0;0.9980348;0.844;0.90559256;0.849;469;469;469;469
25.772158;1.0;0.99968827;0.844;0.90703356;0.849;469;469;469;469
25.772156;1.0;1.0009435;0.844;0.9082256;0.849;469;469;469;469
25.77216;1.0;1.002454;0.844;0.90974796;0.849;469;469;469;469
25.772154;1.0;1.003669;0.844;0.91089636;0.849;469;469;469;469
25.772156;1.0;1.005098;0.844;0.9123165;0.849;469;469;469;469
25.772156;1.0;1.00655;0.844;0.91369605;0.849;469;469;469;469
25.772167;1.0;1.0079288;0.844;0.91511416;0.849;469;469;469;469
25.772158;1.0;1.0093746;0.844;0.9162811;0.849;469;469;469;469
25.772156;1.0;1.010716;0.846;0.91775095;0.849;469;469;469;469
25.772148;1.0;1.0121305;0.846;0.9191686;0.849;469;469;469;469
25.772156;1.0;1.0133271;0.846;0.9201968;0.849;469;469;469;469
25.772148;1.0;1.0148249;0.846;0.9215067;0.849;469;469;469;469
25.772152;1.0;1.0161861;0.846;0.9228517;0.849;469;469;469;469
25.772148;1.0;1.0172082;0.846;0.9238717;0.849;469;469;469;469
25.772179;1.0;1.0187898;0.846;0.92521626;0.849;469;469;469;469
25.772158;1.0;1.020517;0.846;0.92675;0.849;469;469;469;469
25.772152;1.0;1.0216689;0.846;0.9279977;0.849;469;469;469;469
25.772148;1.0;1.0226551;0.846;0.92895335;0.849;469;469;469;469
25.772148;1.0;1.0238175;0.846;0.9299908;0.85;469;469;469;469
25.77215;1.0;1.025873;0.846;0.9321549;0.849;469;469;469;469
25.77215;1.0;1.0270202;0.846;0.9331526;0.849;469;469;469;469
25.772154;1.0;1.0288396;0.846;0.93486243;0.849;469;469;469;469
25.772146;1.0;1.030266;0.846;0.9362709;0.849;469;469;469;469
25.772148;1.0;1.031447;0.846;0.9372997;0.85;469;469;469;469
25.772154;1.0;1.0333005;0.846;0.9390788;0.85;469;469;469;469
25.772156;1.0;1.0343359;0.846;0.94000196;0.852;469;469;469;469
25.77215;1.0;1.035744;0.846;0.94101775;0.852;469;469;469;469
25.77215;1.0;1.0368826;0.846;0.9420392;0.852;469;469;469;469
25.772148;1.0;1.0382658;0.846;0.94323367;0.852;469;469;469;469
25.772154;1.0;1.0395093;0.846;0.94429135;0.853;469;469;469;469
25.772146;1.0;1.0409636;0.846;0.9456464;0.853;469;469;469;469
25.772146;1.0;1.0422403;0.846;0.9467483;0.853;469;469;469;469
25.772146;1.0;1.0433902;0.847;0.9479064;0.853;469;469;469;469
25.77215;1.0;1.0448008;0.847;0.949185;0.853;469;469;469;469
25.772148;1.0;1.0461011;0.847;0.9503149;0.853;469;469;469;469
25.772152;1.0;1.0473502;0.847;0.9514739;0.853;469;469;469;469
25.77215;1.0;1.048842;0.848;0.9527161;0.853;469;469;469;469
25.772152;1.0;1.0502117;0.848;0.9539248;0.853;469;469;469;469
25.772148;1.0;1.051571;0.848;0.9551176;0.853;469;469;469;469
25.77215;1.0;1.0525964;0.848;0.9561068;0.853;469;469;469;469
25.77215;1.0;1.0536133;0.848;0.95708567;0.853;469;469;469;469
25.772148;1.0;1.055236;0.848;0.9586545;0.854;469;469;469;469
25.77215;1.0;1.0567707;0.848;0.95995927;0.854;469;469;469;469
25.772146;1.0;1.0580066;0.848;0.96104753;0.854;469;469;469;469
25.772148;1.0;1.0587517;0.848;0.96163243;0.854;469;469;469;469
25.77215;1.0;1.0598655;0.848;0.9627787;0.854;469;469;469;469
25.77215;1.0;1.0616372;0.848;0.9642959;0.854;469;469;469;469
25.772146;1.0;1.0629493;0.848;0.9655286;0.854;469;469;469;469
25.772146;1.0;1.0640947;0.848;0.96659124;0.854;469;469;469;469
25.772148;1.0;1.0651206;0.848;0.9674753;0.854;469;469;469;469
25.772146;1.0;1.0663673;0.848;0.9685084;0.854;469;469;469;469
25.772146;1.0;1.0676719;0.848;0.96982974;0.854;469;469;469;469
25.77215;1.0;1.0688154;0.847;0.9707942;0.854;469;469;469;469
25.772146;1.0;1.0703332;0.847;0.97215605;0.854;469;469;469;469
25.772144;1.0;1.0710651;0.847;0.97279763;0.854;469;469;469;469
