loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.143177;0.77205884;0.85660464;0.799;0.911807;0.778;362;362;362;362
18.02106;0.7941176;0.5607537;0.889;0.5821516;0.876;362;362;362;362
18.147093;0.7794118;0.48440945;0.9;0.50277096;0.895;362;362;362;362
18.11156;0.7352941;0.49395233;0.893;0.48813704;0.895;362;362;362;362
17.733263;0.8602941;0.44268095;0.909;0.43770835;0.911;362;362;362;362
17.925133;0.7794118;0.45926854;0.896;0.44975922;0.901;362;362;362;362
17.67552;0.8161765;0.45779768;0.897;0.4338086;0.895;362;362;362;362
17.553627;0.875;0.48289576;0.893;0.4527348;0.89;362;362;362;362
17.556477;0.8382353;0.47683588;0.876;0.46766314;0.875;362;362;362;362
17.506271;0.88235295;0.545534;0.849;0.55326164;0.838;362;362;362;362
17.253466;0.9705882;0.59459466;0.83;0.53633523;0.833;362;362;362;362
17.331106;0.9117647;0.51911926;0.856;0.49928376;0.853;362;362;362;362
17.385355;0.9044118;0.65479064;0.821;0.6299949;0.811;362;362;362;362
17.190645;0.9558824;0.6266118;0.833;0.5927867;0.82;362;362;362;362
17.146397;0.97794116;0.6412139;0.828;0.5506192;0.836;362;362;362;362
17.1686;0.9632353;0.68867713;0.816;0.63194007;0.8;362;362;362;362
17.111378;0.97794116;0.7252061;0.815;0.700218;0.804;362;362;362;362
17.118;0.9632353;0.7413009;0.81;0.64691055;0.821;362;362;362;362
17.127167;0.9705882;0.8014842;0.797;0.7363328;0.795;362;362;362;362
17.225813;0.9558824;0.80335593;0.822;0.6439093;0.829;362;362;362;362
17.089888;0.9852941;0.7454626;0.82;0.6996765;0.815;362;362;362;362
17.082546;0.99264705;0.84269154;0.814;0.7416467;0.817;362;362;362;362
17.057198;1.0;0.962349;0.786;0.8953442;0.777;362;362;362;362
17.121235;0.9705882;0.8449264;0.812;0.7058058;0.812;362;362;362;362
17.093422;0.97794116;0.87775123;0.803;0.8288487;0.789;362;362;362;362
17.148033;0.9632353;0.8915225;0.824;0.8265494;0.804;362;362;362;362
17.178093;0.9485294;0.9269327;0.799;0.9149468;0.785;362;362;362;362
17.124992;0.9705882;0.85505426;0.807;0.8872375;0.783;362;362;362;362
17.096972;0.9852941;0.7971312;0.811;0.81868654;0.812;362;362;362;362
17.065016;0.99264705;1.0321193;0.788;0.9420852;0.766;362;362;362;362
17.063063;0.99264705;0.81623816;0.817;0.8370806;0.807;362;362;362;362
17.063543;1.0;0.84435695;0.827;0.75651634;0.822;362;362;362;362
17.047329;1.0;0.929829;0.808;0.8968492;0.797;362;362;362;362
17.0527;1.0;0.86704296;0.826;0.8005809;0.823;362;362;362;362
17.045162;1.0;0.9666063;0.821;0.8341995;0.81;362;362;362;362
17.050236;0.99264705;0.9290667;0.827;0.8300101;0.821;362;362;362;362
17.042624;1.0;0.92187303;0.827;0.90908426;0.817;362;362;362;362
17.045414;1.0;0.94963235;0.822;0.8199224;0.824;362;362;362;362
17.048155;1.0;0.898436;0.819;0.8478812;0.825;362;362;362;362
17.04315;1.0;0.9969175;0.81;0.90161145;0.807;362;362;362;362
17.041544;1.0;0.9742234;0.834;0.8980601;0.811;362;362;362;362
17.084608;0.99264705;1.0070416;0.821;0.914754;0.811;362;362;362;362
17.086971;0.97794116;0.95917124;0.819;0.92785084;0.8;362;362;362;362
17.043676;1.0;1.3479075;0.786;1.1822531;0.782;362;362;362;362
17.052528;1.0;1.165177;0.779;1.0847918;0.793;362;362;362;362
17.080345;0.97794116;1.0618696;0.805;0.9689982;0.797;362;362;362;362
17.180746;0.9632353;1.0326326;0.815;0.8598866;0.821;362;362;362;362
17.129692;0.9705882;1.0992464;0.775;1.151191;0.757;362;362;362;362
17.141516;0.9558824;0.80536324;0.804;0.7542389;0.82;362;362;362;362
17.062984;0.99264705;0.8532768;0.806;0.87046427;0.782;362;362;362;362
17.056282;0.99264705;0.8757994;0.822;0.9027125;0.808;362;362;362;362
17.05519;0.99264705;0.8039926;0.841;0.82881826;0.826;362;362;362;362
17.040962;1.0;0.86741966;0.842;0.9089388;0.835;362;362;362;362
17.048605;0.99264705;0.87980115;0.842;0.8961927;0.82;362;362;362;362
17.041805;1.0;0.8733447;0.836;0.84346205;0.831;362;362;362;362
17.041262;1.0;0.8626868;0.844;0.85430175;0.83;362;362;362;362
17.044413;1.0;0.8283904;0.841;0.8401733;0.834;362;362;362;362
17.049248;0.99264705;0.88617116;0.84;0.8733795;0.84;362;362;362;362
17.042318;1.0;0.8328246;0.853;0.8159566;0.832;362;362;362;362
17.041092;1.0;0.841176;0.853;0.82535726;0.842;362;362;362;362
17.039835;1.0;0.8452611;0.851;0.81830955;0.844;362;362;362;362
17.039976;1.0;0.8364085;0.85;0.81029665;0.843;362;362;362;362
17.03986;1.0;0.8372655;0.856;0.8146443;0.843;362;362;362;362
17.04014;1.0;0.841271;0.855;0.82096887;0.842;362;362;362;362
17.039923;1.0;0.8453333;0.855;0.826293;0.843;362;362;362;362
17.03983;1.0;0.8488417;0.857;0.8302364;0.844;362;362;362;362
17.039883;1.0;0.851827;0.855;0.83303;0.844;362;362;362;362
17.039928;1.0;0.8547062;0.856;0.83649844;0.844;362;362;362;362
17.039812;1.0;0.8578342;0.856;0.83952355;0.845;362;362;362;362
17.039827;1.0;0.8605835;0.858;0.8423533;0.845;362;362;362;362
17.039862;1.0;0.86318547;0.858;0.8445736;0.844;362;362;362;362
17.039803;1.0;0.86586416;0.858;0.84756243;0.845;362;362;362;362
17.03981;1.0;0.86869097;0.858;0.850227;0.845;362;362;362;362
17.039772;1.0;0.87070733;0.858;0.85271263;0.844;362;362;362;362
17.039814;1.0;0.87280566;0.858;0.8550949;0.843;362;362;362;362
17.039814;1.0;0.8750143;0.858;0.85729074;0.842;362;362;362;362
17.039824;1.0;0.87682;0.858;0.8594648;0.843;362;362;362;362
17.039791;1.0;0.87935585;0.858;0.86209756;0.844;362;362;362;362
17.03978;1.0;0.8815232;0.858;0.8640812;0.844;362;362;362;362
17.039738;1.0;0.8835276;0.858;0.86618567;0.844;362;362;362;362
17.039782;1.0;0.88533753;0.858;0.8679668;0.844;362;362;362;362
17.039772;1.0;0.88722324;0.858;0.8700933;0.844;362;362;362;362
17.039791;1.0;0.88915235;0.858;0.872005;0.844;362;362;362;362
17.039808;1.0;0.8907768;0.857;0.87396777;0.844;362;362;362;362
17.039783;1.0;0.8926443;0.857;0.8760759;0.844;362;362;362;362
17.039757;1.0;0.89442617;0.857;0.8781099;0.844;362;362;362;362
17.039772;1.0;0.89611095;0.857;0.879772;0.844;362;362;362;362
17.039795;1.0;0.8978927;0.857;0.8817063;0.844;362;362;362;362
17.03984;1.0;0.8996897;0.858;0.8835276;0.844;362;362;362;362
17.039785;1.0;0.90148956;0.858;0.885468;0.844;362;362;362;362
17.03974;1.0;0.9030231;0.858;0.8872963;0.844;362;362;362;362
17.03979;1.0;0.90466213;0.858;0.88861626;0.846;362;362;362;362
17.039732;1.0;0.9063461;0.858;0.890751;0.846;362;362;362;362
17.039768;1.0;0.90768224;0.858;0.8920472;0.847;362;362;362;362
17.039757;1.0;0.9094271;0.857;0.89382946;0.847;362;362;362;362
17.039772;1.0;0.9110459;0.857;0.8951628;0.847;362;362;362;362
17.039753;1.0;0.9126992;0.857;0.8974718;0.846;362;362;362;362
17.039776;1.0;0.91437685;0.857;0.89879894;0.846;362;362;362;362
17.039745;1.0;0.9157859;0.857;0.900216;0.846;362;362;362;362
17.039768;1.0;0.9172589;0.857;0.9016702;0.845;362;362;362;362
17.039782;1.0;0.9187594;0.857;0.9033556;0.846;362;362;362;362
17.039753;1.0;0.92027426;0.857;0.9053171;0.845;362;362;362;362
17.039734;1.0;0.92162466;0.857;0.90675384;0.845;362;362;362;362
17.039762;1.0;0.9230335;0.857;0.90799534;0.844;362;362;362;362
17.03976;1.0;0.9243671;0.857;0.9097363;0.845;362;362;362;362
17.039778;1.0;0.9257777;0.857;0.91076267;0.845;362;362;362;362
17.03974;1.0;0.92736363;0.857;0.9126078;0.844;362;362;362;362
17.039782;1.0;0.9287589;0.856;0.9141681;0.844;362;362;362;362
17.039751;1.0;0.9301648;0.856;0.9157201;0.844;362;362;362;362
17.03975;1.0;0.9315621;0.856;0.91714907;0.843;362;362;362;362
17.039745;1.0;0.93281215;0.856;0.91864735;0.844;362;362;362;362
17.03974;1.0;0.9339975;0.856;0.91965806;0.844;362;362;362;362
17.039753;1.0;0.93527716;0.856;0.9211824;0.843;362;362;362;362
17.03975;1.0;0.936702;0.856;0.92248887;0.843;362;362;362;362
17.039742;1.0;0.93812865;0.856;0.92402;0.843;362;362;362;362
17.039747;1.0;0.93933874;0.856;0.92515624;0.843;362;362;362;362
17.039732;1.0;0.9405465;0.856;0.92656195;0.843;362;362;362;362
17.03975;1.0;0.94172424;0.856;0.92772955;0.843;362;362;362;362
17.03974;1.0;0.9431009;0.856;0.9296113;0.843;362;362;362;362
17.039755;1.0;0.94415224;0.856;0.9302656;0.843;362;362;362;362
17.039736;1.0;0.94543856;0.856;0.93167335;0.843;362;362;362;362
17.039734;1.0;0.94651884;0.856;0.93309534;0.843;362;362;362;362
17.039736;1.0;0.9477978;0.856;0.9345237;0.842;362;362;362;362
17.039722;1.0;0.9489257;0.856;0.93561316;0.843;362;362;362;362
17.039728;1.0;0.9503761;0.856;0.9370185;0.842;362;362;362;362
17.03973;1.0;0.95157164;0.856;0.9384264;0.841;362;362;362;362
17.03975;1.0;0.95279634;0.855;0.93933696;0.841;362;362;362;362
17.039724;1.0;0.9540586;0.856;0.94068456;0.84;362;362;362;362
17.039742;1.0;0.95524573;0.856;0.9418955;0.84;362;362;362;362
17.039757;1.0;0.9564421;0.855;0.9430332;0.841;362;362;362;362
17.039743;1.0;0.9575678;0.856;0.9442571;0.84;362;362;362;362
17.03973;1.0;0.9588863;0.856;0.9458058;0.84;362;362;362;362
17.039736;1.0;0.96002525;0.856;0.9468529;0.84;362;362;362;362
17.039728;1.0;0.96098936;0.856;0.94765294;0.84;362;362;362;362
17.03973;1.0;0.962305;0.856;0.9490091;0.84;362;362;362;362
17.039726;1.0;0.9634071;0.855;0.95034426;0.84;362;362;362;362
17.03974;1.0;0.9645695;0.855;0.9515338;0.84;362;362;362;362
17.03974;1.0;0.965522;0.856;0.9524018;0.84;362;362;362;362
17.039734;1.0;0.9668089;0.856;0.95380896;0.84;362;362;362;362
17.039726;1.0;0.9679994;0.855;0.9551782;0.841;362;362;362;362
17.03974;1.0;0.96902066;0.855;0.9559519;0.841;362;362;362;362
17.03974;1.0;0.9700361;0.855;0.9571245;0.841;362;362;362;362
17.039743;1.0;0.97110546;0.855;0.9582907;0.841;362;362;362;362
17.03972;1.0;0.972298;0.855;0.9594136;0.841;362;362;362;362
17.039742;1.0;0.9733637;0.855;0.9603391;0.841;362;362;362;362
17.039722;1.0;0.97434205;0.855;0.96133846;0.841;362;362;362;362
17.039734;1.0;0.9755524;0.856;0.9624656;0.841;362;362;362;362
17.03972;1.0;0.9766315;0.854;0.9638572;0.842;362;362;362;362
17.039726;1.0;0.9775481;0.855;0.96458286;0.842;362;362;362;362
17.039724;1.0;0.97860676;0.854;0.9657565;0.842;362;362;362;362
17.03973;1.0;0.979685;0.855;0.96690005;0.842;362;362;362;362
17.039734;1.0;0.9807123;0.855;0.9676963;0.842;362;362;362;362
17.039726;1.0;0.98169506;0.855;0.9689104;0.842;362;362;362;362
17.039726;1.0;0.9827286;0.855;0.969829;0.842;362;362;362;362
17.039724;1.0;0.98394257;0.856;0.97110593;0.842;362;362;362;362
17.039728;1.0;0.98491627;0.856;0.9720852;0.842;362;362;362;362
17.039728;1.0;0.9859074;0.856;0.97288305;0.842;362;362;362;362
17.039724;1.0;0.98697853;0.856;0.9743588;0.842;362;362;362;362
17.03973;1.0;0.98787624;0.856;0.97499096;0.842;362;362;362;362
