loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.847593;0.6838235;0.7696244;0.802;0.81736094;0.776;249;249;249;249
10.689573;0.7352941;0.66281945;0.871;0.69349307;0.868;249;249;249;249
10.617466;0.7647059;0.58649576;0.878;0.6037788;0.885;249;249;249;249
10.400209;0.8308824;0.53510386;0.902;0.563297;0.89;249;249;249;249
10.586716;0.7941176;0.5314664;0.899;0.5480615;0.886;249;249;249;249
10.687404;0.74264705;0.51301545;0.89;0.52925426;0.893;249;249;249;249
10.464314;0.77205884;0.4749712;0.902;0.48545375;0.895;249;249;249;249
10.310325;0.85294116;0.4836864;0.899;0.49410045;0.885;249;249;249;249
10.166184;0.85294116;0.46773076;0.888;0.47220585;0.897;249;249;249;249
10.366334;0.8014706;0.4457729;0.902;0.45592728;0.894;249;249;249;249
10.232762;0.8602941;0.4748671;0.884;0.47205785;0.885;249;249;249;249
10.040014;0.86764705;0.46859026;0.892;0.4772002;0.888;249;249;249;249
10.199945;0.8455882;0.48087534;0.881;0.47430897;0.874;249;249;249;249
9.967533;0.8897059;0.55188304;0.856;0.571007;0.838;249;249;249;249
10.01281;0.86764705;0.52989244;0.866;0.5024113;0.864;249;249;249;249
9.970662;0.88235295;0.6109188;0.837;0.58248156;0.825;249;249;249;249
10.020426;0.8897059;0.655194;0.825;0.62343466;0.829;249;249;249;249
9.822469;0.9485294;0.6645819;0.812;0.6456248;0.814;249;249;249;249
9.940244;0.9044118;0.70885444;0.821;0.70135415;0.807;249;249;249;249
9.909459;0.9117647;0.7048778;0.827;0.68655175;0.814;249;249;249;249
9.841728;0.9485294;0.69926435;0.813;0.669827;0.825;249;249;249;249
9.769643;0.9485294;0.79301536;0.811;0.79632056;0.804;249;249;249;249
9.693741;0.9852941;0.9130001;0.786;0.9555802;0.769;249;249;249;249
9.759506;0.9558824;0.9052267;0.79;0.8914957;0.792;249;249;249;249
9.709882;0.9632353;0.9476011;0.799;0.9450658;0.785;249;249;249;249
9.740929;0.9558824;0.927596;0.792;0.9719452;0.771;249;249;249;249
9.709669;0.9705882;0.96007264;0.79;0.990178;0.771;249;249;249;249
9.664716;0.9852941;1.0900676;0.78;1.0286999;0.77;249;249;249;249
9.678433;0.97794116;1.1250981;0.768;1.1752422;0.743;249;249;249;249
9.679314;0.97794116;1.1463015;0.776;1.128239;0.765;249;249;249;249
9.731025;0.97794116;1.0589217;0.784;1.0543252;0.779;249;249;249;249
9.7269335;0.97794116;1.1448398;0.783;1.244958;0.757;249;249;249;249
9.761988;0.9632353;1.1417115;0.776;1.1260194;0.766;249;249;249;249
9.68157;0.9632353;0.9317001;0.806;0.96855325;0.792;249;249;249;249
9.758285;0.9485294;1.0026394;0.794;1.0852591;0.764;249;249;249;249
9.735337;0.9485294;1.0635709;0.782;1.1417221;0.765;249;249;249;249
9.634902;1.0;1.1020935;0.778;1.0912224;0.761;249;249;249;249
9.715409;0.9558824;1.1937706;0.787;1.127823;0.782;249;249;249;249
9.656764;0.9852941;1.1135999;0.792;1.0909963;0.773;249;249;249;249
9.643468;0.99264705;1.0627714;0.788;1.0839415;0.78;249;249;249;249
